Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
85,Shot Chart Detail,41500132,34,0,Opponent,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20160419,ATL,BOS,4150013234,|200794|201143|201952|203145|2594
86,Shot Chart Detail,41500132,37,0,Opponent,1610612737,Atlanta Hawks,1,7,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20160419,ATL,BOS,4150013237,|200794|201143|201952|203145|2594
87,Shot Chart Detail,41500132,41,0,Opponent,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160419,ATL,BOS,4150013241,|200794|201143|201952|203145|2594
88,Shot Chart Detail,41500132,44,0,Opponent,1610612737,Atlanta Hawks,1,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160419,ATL,BOS,4150013244,|200794|201143|201952|203145|2594
89,Shot Chart Detail,41500132,52,0,Opponent,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160419,ATL,BOS,4150013252,|200794|201143|201952|203145|2594
90,Shot Chart Detail,41500132,60,0,Opponent,1610612737,Atlanta Hawks,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160419,ATL,BOS,4150013260,|200794|201952|203145|203488|2594
91,Shot Chart Detail,41500132,62,0,Opponent,1610612737,Atlanta Hawks,1,5,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160419,ATL,BOS,4150013262,|200794|201952|203145|203488|2594
92,Shot Chart Detail,41500132,65,0,Opponent,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160419,ATL,BOS,4150013265,|200794|201952|203145|203488|2594
101,Shot Chart Detail,41500132,180,0,Opponent,1610612737,Atlanta Hawks,2,7,19,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,1,20160419,ATL,BOS,41500132180,|200794|201952|203145|203488|2594
102,Shot Chart Detail,41500132,187,0,Opponent,1610612737,Atlanta Hawks,2,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20160419,ATL,BOS,41500132187,|200794|201952|203145|203488|2594
103,Shot Chart Detail,41500132,190,0,Opponent,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20160419,ATL,BOS,41500132190,|200794|201952|203145|203488|2594
104,Shot Chart Detail,41500132,193,0,Opponent,1610612737,Atlanta Hawks,2,6,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20160419,ATL,BOS,41500132193,|200794|201952|203145|203488|2594
105,Shot Chart Detail,41500132,201,0,Opponent,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20160419,ATL,BOS,41500132201,|200794|201952|203145|203488|2594
106,Shot Chart Detail,41500132,204,0,Opponent,1610612737,Atlanta Hawks,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160419,ATL,BOS,41500132204,|200794|201952|203145|203488|2594
107,Shot Chart Detail,41500132,207,0,Opponent,1610612737,Atlanta Hawks,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20160419,ATL,BOS,41500132207,|200794|201952|203145|203488|2594
108,Shot Chart Detail,41500132,211,0,Opponent,1610612737,Atlanta Hawks,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20160419,ATL,BOS,41500132211,|200794|201952|203145|203488|2594
109,Shot Chart Detail,41500132,222,0,Opponent,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20160419,ATL,BOS,41500132222,|200794|201143|201952|203145|2594
110,Shot Chart Detail,41500132,226,0,Opponent,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,180,1,0,20160419,ATL,BOS,41500132226,|200794|201143|201952|203145|2594
111,Shot Chart Detail,41500132,230,0,Opponent,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20160419,ATL,BOS,41500132230,|200794|201143|201952|203145|2594
112,Shot Chart Detail,41500132,234,0,Opponent,1610612737,Atlanta Hawks,2,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20160419,ATL,BOS,41500132234,|200794|201143|201952|203145|2594
113,Shot Chart Detail,41500132,242,0,Opponent,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20160419,ATL,BOS,41500132242,|200794|201143|201952|203145|2594
114,Shot Chart Detail,41500132,254,0,Opponent,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160419,ATL,BOS,41500132254,|200794|201143|201952|203145|2594
115,Shot Chart Detail,41500132,262,0,Opponent,1610612737,Atlanta Hawks,3,11,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,ATL,BOS,41500132262,|200794|201143|201952|203145|2594
116,Shot Chart Detail,41500132,264,0,Opponent,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20160419,ATL,BOS,41500132264,|200794|201143|201952|203145|2594
117,Shot Chart Detail,41500132,268,0,Opponent,1610612737,Atlanta Hawks,3,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160419,ATL,BOS,41500132268,|200794|201143|201952|203145|2594
118,Shot Chart Detail,41500132,275,0,Opponent,1610612737,Atlanta Hawks,3,10,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160419,ATL,BOS,41500132275,|200794|201143|201952|203145|2594
119,Shot Chart Detail,41500132,280,0,Opponent,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20160419,ATL,BOS,41500132280,|200794|201143|201952|203145|2594
120,Shot Chart Detail,41500132,282,0,Opponent,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20160419,ATL,BOS,41500132282,|200794|201143|201952|203145|2594
121,Shot Chart Detail,41500132,294,0,Opponent,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20160419,ATL,BOS,41500132294,|200794|201143|201952|203145|2594
122,Shot Chart Detail,41500132,299,0,Opponent,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20160419,ATL,BOS,41500132299,|200794|201143|201952|203145|2594
123,Shot Chart Detail,41500132,327,0,Opponent,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20160419,ATL,BOS,41500132327,|200794|201952|203118|203145|2594
138,Shot Chart Detail,41500132,491,0,Opponent,1610612737,Atlanta Hawks,4,4,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160419,ATL,BOS,41500132491,|200794|201143|201952|203145|2594
139,Shot Chart Detail,41500132,498,0,Opponent,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160419,ATL,BOS,41500132498,|200794|201143|201952|203145|2594
140,Shot Chart Detail,41500132,501,0,Opponent,1610612737,Atlanta Hawks,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160419,ATL,BOS,41500132501,|200794|201143|201952|203145|2594
141,Shot Chart Detail,41500133,2,0,Opponent,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20160422,BOS,ATL,415001332,|200794|201143|201952|203145|2594
142,Shot Chart Detail,41500133,4,0,Opponent,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20160422,BOS,ATL,415001334,|200794|201143|201952|203145|2594
143,Shot Chart Detail,41500133,6,0,Opponent,1610612737,Atlanta Hawks,1,11,30,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL,415001336,|200794|201143|201952|203145|2594
144,Shot Chart Detail,41500133,19,0,Opponent,1610612737,Atlanta Hawks,1,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20160422,BOS,ATL,4150013319,|200794|201143|201952|203145|2594
145,Shot Chart Detail,41500133,26,0,Opponent,1610612737,Atlanta Hawks,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,1,20160422,BOS,ATL,4150013326,|200794|201143|201952|203145|2594
146,Shot Chart Detail,41500133,32,0,Opponent,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,195,1,0,20160422,BOS,ATL,4150013332,|200794|201143|201952|203145|2594
147,Shot Chart Detail,41500133,36,0,Opponent,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20160422,BOS,ATL,4150013336,|200794|201143|201952|203145|2594
148,Shot Chart Detail,41500133,38,0,Opponent,1610612737,Atlanta Hawks,1,8,14,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160422,BOS,ATL,4150013338,|200794|201143|201952|203145|2594
149,Shot Chart Detail,41500133,43,0,Opponent,1610612737,Atlanta Hawks,1,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL,4150013343,|200794|201143|201952|203145|2594
150,Shot Chart Detail,41500133,47,0,Opponent,1610612737,Atlanta Hawks,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160422,BOS,ATL,4150013347,|200794|201143|201952|203145|2594
151,Shot Chart Detail,41500133,49,0,Opponent,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,234,1,0,20160422,BOS,ATL,4150013349,|200794|201143|201952|203145|2594
152,Shot Chart Detail,41500133,55,0,Opponent,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160422,BOS,ATL,4150013355,|200794|201143|201952|203145|2594
153,Shot Chart Detail,41500133,60,0,Opponent,1610612737,Atlanta Hawks,1,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160422,BOS,ATL,4150013360,|200794|201143|201952|203145|2594
160,Shot Chart Detail,41500133,196,0,Opponent,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20160422,BOS,ATL,41500133196,|200794|201952|203118|203145|203471
161,Shot Chart Detail,41500133,201,0,Opponent,1610612737,Atlanta Hawks,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20160422,BOS,ATL,41500133201,|200794|201952|203118|203145|203471
162,Shot Chart Detail,41500133,205,0,Opponent,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20160422,BOS,ATL,41500133205,|200794|201952|203118|203145|203471
163,Shot Chart Detail,41500133,208,0,Opponent,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20160422,BOS,ATL,41500133208,|200794|201952|203118|203145|203471
164,Shot Chart Detail,41500133,211,0,Opponent,1610612737,Atlanta Hawks,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160422,BOS,ATL,41500133211,|200794|201952|203118|203145|203471
165,Shot Chart Detail,41500133,213,0,Opponent,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20160422,BOS,ATL,41500133213,|200794|201952|203118|203145|203471
166,Shot Chart Detail,41500133,217,0,Opponent,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20160422,BOS,ATL,41500133217,|200794|201143|201952|203145|2594
167,Shot Chart Detail,41500133,228,0,Opponent,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20160422,BOS,ATL,41500133228,|200794|201143|201952|203145|2594
168,Shot Chart Detail,41500133,232,0,Opponent,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160422,BOS,ATL,41500133232,|200794|201143|201952|203145|2594
169,Shot Chart Detail,41500133,241,0,Opponent,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20160422,BOS,ATL,41500133241,|200794|201143|201952|203145|2594
170,Shot Chart Detail,41500133,243,0,Opponent,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20160422,BOS,ATL,41500133243,|200794|201143|201952|203145|2594
171,Shot Chart Detail,41500133,246,0,Opponent,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20160422,BOS,ATL,41500133246,|200794|201143|201952|203145|2594
172,Shot Chart Detail,41500133,260,0,Opponent,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20160422,BOS,ATL,41500133260,|200794|201143|201952|203145|2594
173,Shot Chart Detail,41500133,264,0,Opponent,1610612737,Atlanta Hawks,2,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL,41500133264,|200794|201143|201952|203145|2594
174,Shot Chart Detail,41500133,271,0,Opponent,1610612737,Atlanta Hawks,3,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160422,BOS,ATL,41500133271,|200794|201143|201952|203145|2594
175,Shot Chart Detail,41500133,275,0,Opponent,1610612737,Atlanta Hawks,3,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20160422,BOS,ATL,41500133275,|200794|201143|201952|203145|2594
176,Shot Chart Detail,41500133,278,0,Opponent,1610612737,Atlanta Hawks,3,10,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160422,BOS,ATL,41500133278,|200794|201143|201952|203145|2594
177,Shot Chart Detail,41500133,284,0,Opponent,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20160422,BOS,ATL,41500133284,|200794|201143|201952|203145|2594
178,Shot Chart Detail,41500133,292,0,Opponent,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20160422,BOS,ATL,41500133292,|200794|201143|201952|203145|2594
179,Shot Chart Detail,41500133,299,0,Opponent,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20160422,BOS,ATL,41500133299,|200794|201143|201952|203145|2594
180,Shot Chart Detail,41500133,305,0,Opponent,1610612737,Atlanta Hawks,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20160422,BOS,ATL,41500133305,|200794|201143|201952|203145|2594
181,Shot Chart Detail,41500133,313,0,Opponent,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160422,BOS,ATL,41500133313,|200794|201143|201952|203145|2594
182,Shot Chart Detail,41500133,315,0,Opponent,1610612737,Atlanta Hawks,3,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160422,BOS,ATL,41500133315,|200794|201143|201952|203145|2594
196,Shot Chart Detail,41500133,483,0,Opponent,1610612737,Atlanta Hawks,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160422,BOS,ATL,41500133483,|200794|201952|203118|203145|203471
197,Shot Chart Detail,41500133,494,0,Opponent,1610612737,Atlanta Hawks,4,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20160422,BOS,ATL,41500133494,|200794|201143|201952|203145|2594
198,Shot Chart Detail,41500133,502,0,Opponent,1610612737,Atlanta Hawks,4,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20160422,BOS,ATL,41500133502,|200794|201143|201952|203145|2594
199,Shot Chart Detail,41500133,506,0,Opponent,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20160422,BOS,ATL,41500133506,|200794|201143|201952|203145|2594
204,Shot Chart Detail,41500134,2,0,Opponent,1610612737,Atlanta Hawks,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,1,20160424,BOS,ATL,415001342,|200794|201143|201952|203145|2594
205,Shot Chart Detail,41500134,7,0,Opponent,1610612737,Atlanta Hawks,1,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20160424,BOS,ATL,415001347,|200794|201143|201952|203145|2594
206,Shot Chart Detail,41500134,9,0,Opponent,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20160424,BOS,ATL,415001349,|200794|201143|201952|203145|2594
207,Shot Chart Detail,41500134,13,0,Opponent,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20160424,BOS,ATL,4150013413,|200794|201143|201952|203145|2594
208,Shot Chart Detail,41500134,14,0,Opponent,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20160424,BOS,ATL,4150013414,|200794|201143|201952|203145|2594
209,Shot Chart Detail,41500134,17,0,Opponent,1610612737,Atlanta Hawks,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160424,BOS,ATL,4150013417,|200794|201143|201952|203145|2594
210,Shot Chart Detail,41500134,20,0,Opponent,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20160424,BOS,ATL,4150013420,|200794|201143|201952|203145|2594
211,Shot Chart Detail,41500134,26,0,Opponent,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20160424,BOS,ATL,4150013426,|200794|201143|201952|203145|2594
212,Shot Chart Detail,41500134,38,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160424,BOS,ATL,4150013438,|200794|201143|201952|203145|2594
213,Shot Chart Detail,41500134,40,0,Opponent,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160424,BOS,ATL,4150013440,|200794|201143|201952|203145|2594
214,Shot Chart Detail,41500134,51,0,Opponent,1610612737,Atlanta Hawks,1,6,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20160424,BOS,ATL,4150013451,|200794|203118|203145|203471|2594
215,Shot Chart Detail,41500134,57,0,Opponent,1610612737,Atlanta Hawks,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20160424,BOS,ATL,4150013457,|200794|203118|203145|203471|2594
223,Shot Chart Detail,41500134,128,0,Opponent,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20160424,BOS,ATL,41500134128,|200794|201952|203118|203145|2594
224,Shot Chart Detail,41500134,130,0,Opponent,1610612737,Atlanta Hawks,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160424,BOS,ATL,41500134130,|200794|201952|203118|203145|2594
225,Shot Chart Detail,41500134,132,0,Opponent,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20160424,BOS,ATL,41500134132,|200794|201952|203118|203145|2594
226,Shot Chart Detail,41500134,140,0,Opponent,1610612737,Atlanta Hawks,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,20160424,BOS,ATL,41500134140,|200794|201952|203118|203145|2594
227,Shot Chart Detail,41500134,147,0,Opponent,1610612737,Atlanta Hawks,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20160424,BOS,ATL,41500134147,|200794|201952|203145|203488|2594
228,Shot Chart Detail,41500134,152,0,Opponent,1610612737,Atlanta Hawks,2,9,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20160424,BOS,ATL,41500134152,|200794|201952|203145|203488|2594
229,Shot Chart Detail,41500134,153,0,Opponent,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160424,BOS,ATL,41500134153,|200794|201952|203145|203488|2594
239,Shot Chart Detail,41500134,246,0,Opponent,1610612737,Atlanta Hawks,2,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20160424,BOS,ATL,41500134246,|200794|201143|201952|203145|2594
240,Shot Chart Detail,41500134,249,0,Opponent,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20160424,BOS,ATL,41500134249,|200794|201143|201952|203145|2594
241,Shot Chart Detail,41500134,252,0,Opponent,1610612737,Atlanta Hawks,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20160424,BOS,ATL,41500134252,|200794|201143|201952|203145|2594
242,Shot Chart Detail,41500134,259,0,Opponent,1610612737,Atlanta Hawks,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20160424,BOS,ATL,41500134259,|200794|201143|203145|203471|2594
243,Shot Chart Detail,41500134,262,0,Opponent,1610612737,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20160424,BOS,ATL,41500134262,|200794|201143|203145|203471|2594
244,Shot Chart Detail,41500134,265,0,Opponent,1610612737,Atlanta Hawks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20160424,BOS,ATL,41500134265,|200794|201143|203145|203471|2594
245,Shot Chart Detail,41500134,267,0,Opponent,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,0,20160424,BOS,ATL,41500134267,|200794|201143|203145|203471|2594
246,Shot Chart Detail,41500134,317,0,Opponent,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20160424,BOS,ATL,41500134317,|200794|201143|201952|203145|2594
247,Shot Chart Detail,41500134,303,0,Opponent,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20160424,BOS,ATL,41500134303,|200794|201143|201952|203145|2594
248,Shot Chart Detail,41500134,315,0,Opponent,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20160424,BOS,ATL,41500134315,|200794|201143|201952|203145|2594
249,Shot Chart Detail,41500134,318,0,Opponent,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,0,20160424,BOS,ATL,41500134318,|200794|201143|201952|203145|2594
250,Shot Chart Detail,41500134,321,0,Opponent,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20160424,BOS,ATL,41500134321,|200794|201143|201952|203145|2594
251,Shot Chart Detail,41500134,329,0,Opponent,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,247,1,0,20160424,BOS,ATL,41500134329,|200794|201143|201952|203145|2594
