GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500123,247,0,Opponent,1610612748,Miami Heat,2,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,61,1,0,20160423,CHA,MIA,41500123247,|1626159|1626196|2207|2405|2736
Shot Chart Detail,41500123,320,0,Opponent,1610612748,Miami Heat,3,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20160423,CHA,MIA,41500123320,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500123,328,0,Opponent,1610612748,Miami Heat,3,4,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,31,1,1,20160423,CHA,MIA,41500123328,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500123,331,0,Opponent,1610612748,Miami Heat,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20160423,CHA,MIA,41500123331,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500123,338,0,Opponent,1610612748,Miami Heat,3,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,80,1,0,20160423,CHA,MIA,41500123338,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500123,342,0,Opponent,1610612748,Miami Heat,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160423,CHA,MIA,41500123342,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500123,345,0,Opponent,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20160423,CHA,MIA,41500123345,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500123,351,0,Opponent,1610612748,Miami Heat,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160423,CHA,MIA,41500123351,|1626159|1626196|201609|2405|2548
Shot Chart Detail,41500123,354,0,Opponent,1610612748,Miami Heat,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160423,CHA,MIA,41500123354,|1626159|1626196|201609|2405|2548
Shot Chart Detail,41500123,363,0,Opponent,1610612748,Miami Heat,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20160423,CHA,MIA,41500123363,|1626159|1626196|201609|2405|2548
Shot Chart Detail,41500123,370,0,Opponent,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20160423,CHA,MIA,41500123370,|1626159|1626196|201609|2405|2548
Shot Chart Detail,41500123,389,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-120,560,1,0,20160423,CHA,MIA,41500123389,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500123,396,0,Opponent,1610612748,Miami Heat,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20160423,CHA,MIA,41500123396,|1626159|1626196|2207|2548|2736
Shot Chart Detail,41500123,399,0,Opponent,1610612748,Miami Heat,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160423,CHA,MIA,41500123399,|1626159|1626196|2207|2548|2736
Shot Chart Detail,41500123,401,0,Opponent,1610612748,Miami Heat,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160423,CHA,MIA,41500123401,|1626159|1626196|2207|2548|2736
Shot Chart Detail,41500123,402,0,Opponent,1610612748,Miami Heat,4,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160423,CHA,MIA,41500123402,|1626159|1626196|2207|2548|2736
Shot Chart Detail,41500123,406,0,Opponent,1610612748,Miami Heat,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160423,CHA,MIA,41500123406,|1626159|1626196|2207|2548|2736
Shot Chart Detail,41500123,516,0,Opponent,1610612748,Miami Heat,4,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160423,CHA,MIA,41500123516,|1626159|1626196|1627362|202355
Shot Chart Detail,41500123,519,0,Opponent,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20160423,CHA,MIA,41500123519,|1626159|1626196|1627362|202355
Shot Chart Detail,41500124,60,0,Opponent,1610612748,Miami Heat,1,4,55,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20160425,CHA,MIA,4150012460,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500124,61,0,Opponent,1610612748,Miami Heat,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160425,CHA,MIA,4150012461,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500124,66,0,Opponent,1610612748,Miami Heat,1,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20160425,CHA,MIA,4150012466,|1626159|1626196|201609|202355|2207
Shot Chart Detail,41500124,91,0,Opponent,1610612748,Miami Heat,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160425,CHA,MIA,4150012491,|1626159|1626196|201609|2207|2405
Shot Chart Detail,41500124,101,0,Opponent,1610612748,Miami Heat,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160425,CHA,MIA,41500124101,|1626159|1626196|201609|2207|2405
Shot Chart Detail,41500124,107,0,Opponent,1610612748,Miami Heat,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,65,1,0,20160425,CHA,MIA,41500124107,|1626159|1626196|201609|2405|2736
Shot Chart Detail,41500124,111,0,Opponent,1610612748,Miami Heat,1,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160425,CHA,MIA,41500124111,|1626159|1626196|201609|2405|2736
Shot Chart Detail,41500124,117,0,Opponent,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20160425,CHA,MIA,41500124117,|1626159|1626196|201609|2405|2736
Shot Chart Detail,41500124,124,0,Opponent,1610612748,Miami Heat,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20160425,CHA,MIA,41500124124,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500124,128,0,Opponent,1610612748,Miami Heat,2,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20160425,CHA,MIA,41500124128,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500124,137,0,Opponent,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20160425,CHA,MIA,41500124137,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500124,145,0,Opponent,1610612748,Miami Heat,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160425,CHA,MIA,41500124145,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500124,155,0,Opponent,1610612748,Miami Heat,2,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20160425,CHA,MIA,41500124155,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500124,158,0,Opponent,1610612748,Miami Heat,2,8,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20160425,CHA,MIA,41500124158,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500124,170,0,Opponent,1610612748,Miami Heat,2,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20160425,CHA,MIA,41500124170,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500124,173,0,Opponent,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20160425,CHA,MIA,41500124173,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500124,176,0,Opponent,1610612748,Miami Heat,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160425,CHA,MIA,41500124176,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500124,232,0,Opponent,1610612748,Miami Heat,2,3,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160425,CHA,MIA,41500124232,|1626159|201609|202355|2207|2548
Shot Chart Detail,41500124,238,0,Opponent,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20160425,CHA,MIA,41500124238,|1626159|201609|202355|2207|2548
Shot Chart Detail,41500124,248,0,Opponent,1610612748,Miami Heat,2,2,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20160425,CHA,MIA,41500124248,|1626159|201609|2207|2548|2617
Shot Chart Detail,41500124,254,0,Opponent,1610612748,Miami Heat,2,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,129,1,1,20160425,CHA,MIA,41500124254,|1626159|201609|2207|2548|2617
Shot Chart Detail,41500124,257,0,Opponent,1610612748,Miami Heat,2,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,178,1,1,20160425,CHA,MIA,41500124257,|1626159|201609|2207|2548|2617
Shot Chart Detail,41500124,260,0,Opponent,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,165,1,0,20160425,CHA,MIA,41500124260,|1626159|201609|2207|2548|2617
Shot Chart Detail,41500124,266,0,Opponent,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20160425,CHA,MIA,41500124266,|1626159|201609|2207|2548|2617
Shot Chart Detail,41500124,337,0,Opponent,1610612748,Miami Heat,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,264,1,0,20160425,CHA,MIA,41500124337,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500124,341,0,Opponent,1610612748,Miami Heat,3,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20160425,CHA,MIA,41500124341,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500124,347,0,Opponent,1610612748,Miami Heat,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160425,CHA,MIA,41500124347,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500124,352,0,Opponent,1610612748,Miami Heat,3,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160425,CHA,MIA,41500124352,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500124,362,0,Opponent,1610612748,Miami Heat,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,183,1,0,20160425,CHA,MIA,41500124362,|1626159|1626196|2405|2548|2736
Shot Chart Detail,41500124,372,0,Opponent,1610612748,Miami Heat,3,2,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,1,20160425,CHA,MIA,41500124372,|1626159|1626196|2207|2405|2736
Shot Chart Detail,41500124,378,0,Opponent,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,129,1,0,20160425,CHA,MIA,41500124378,|1626159|1626196|2207|2405|2736
Shot Chart Detail,41500124,380,0,Opponent,1610612748,Miami Heat,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20160425,CHA,MIA,41500124380,|1626159|1626196|2207|2405|2736
Shot Chart Detail,41500124,386,0,Opponent,1610612748,Miami Heat,3,0,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160425,CHA,MIA,41500124386,|1626159|1626196|2207|2405|2736
Shot Chart Detail,41500124,401,0,Opponent,1610612748,Miami Heat,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160425,CHA,MIA,41500124401,|1626159|1626196|201609|2207|2617
Shot Chart Detail,41500125,102,0,Opponent,1610612748,Miami Heat,1,1,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20160427,MIA,CHA,41500125102,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,180,0,Opponent,1610612748,Miami Heat,2,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20160427,MIA,CHA,41500125180,|1626159|201609|202355|2548|2736
Shot Chart Detail,41500125,182,0,Opponent,1610612748,Miami Heat,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20160427,MIA,CHA,41500125182,|1626159|201609|202355|2548|2736
Shot Chart Detail,41500125,186,0,Opponent,1610612748,Miami Heat,2,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160427,MIA,CHA,41500125186,|1626159|201609|202355|2548|2736
Shot Chart Detail,41500125,240,0,Opponent,1610612748,Miami Heat,2,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20160427,MIA,CHA,41500125240,|1626159|201609|202355|2207|2736
Shot Chart Detail,41500125,332,0,Opponent,1610612748,Miami Heat,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20160427,MIA,CHA,41500125332,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500125,341,0,Opponent,1610612748,Miami Heat,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20160427,MIA,CHA,41500125341,|1626159|1626196|201177|2548|2736
Shot Chart Detail,41500125,345,0,Opponent,1610612748,Miami Heat,3,3,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160427,MIA,CHA,41500125345,|1626159|1626196|201177|2548|2736
Shot Chart Detail,41500125,351,0,Opponent,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,1,20160427,MIA,CHA,41500125351,|1626159|1626196|201177|201609|2736
Shot Chart Detail,41500125,354,0,Opponent,1610612748,Miami Heat,3,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20160427,MIA,CHA,41500125354,|1626159|1626196|201177|201609|2736
Shot Chart Detail,41500125,357,0,Opponent,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,136,1,0,20160427,MIA,CHA,41500125357,|1626159|1626196|201177|201609|2736
Shot Chart Detail,41500125,372,0,Opponent,1610612748,Miami Heat,3,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20160427,MIA,CHA,41500125372,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,380,0,Opponent,1610612748,Miami Heat,4,11,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20160427,MIA,CHA,41500125380,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,383,0,Opponent,1610612748,Miami Heat,4,10,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-11,1,0,20160427,MIA,CHA,41500125383,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,387,0,Opponent,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20160427,MIA,CHA,41500125387,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,391,0,Opponent,1610612748,Miami Heat,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,0,20160427,MIA,CHA,41500125391,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,397,0,Opponent,1610612748,Miami Heat,4,9,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20160427,MIA,CHA,41500125397,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,403,0,Opponent,1610612748,Miami Heat,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160427,MIA,CHA,41500125403,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,406,0,Opponent,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20160427,MIA,CHA,41500125406,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500125,420,0,Opponent,1610612748,Miami Heat,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20160427,MIA,CHA,41500125420,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500125,422,0,Opponent,1610612748,Miami Heat,4,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20160427,MIA,CHA,41500125422,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500125,426,0,Opponent,1610612748,Miami Heat,4,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,57,1,1,20160427,MIA,CHA,41500125426,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500125,434,0,Opponent,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20160427,MIA,CHA,41500125434,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500126,100,0,Opponent,1610612748,Miami Heat,1,0,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160429,CHA,MIA,41500126100,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500126,102,0,Opponent,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,84,303,1,0,20160429,CHA,MIA,41500126102,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500126,108,0,Opponent,1610612748,Miami Heat,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20160429,CHA,MIA,41500126108,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500126,113,0,Opponent,1610612748,Miami Heat,2,10,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160429,CHA,MIA,41500126113,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500126,121,0,Opponent,1610612748,Miami Heat,2,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20160429,CHA,MIA,41500126121,|1626159|1626196|201177|2207|2548
Shot Chart Detail,41500126,127,0,Opponent,1610612748,Miami Heat,2,10,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160429,CHA,MIA,41500126127,|1626159|1626196|201177|2207|2548
Shot Chart Detail,41500126,130,0,Opponent,1610612748,Miami Heat,2,10,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20160429,CHA,MIA,41500126130,|1626159|1626196|201177|2207|2548
Shot Chart Detail,41500126,131,0,Opponent,1610612748,Miami Heat,2,9,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20160429,CHA,MIA,41500126131,|1626159|1626196|201177|2207|2548
Shot Chart Detail,41500126,147,0,Opponent,1610612748,Miami Heat,2,8,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,72,1,1,20160429,CHA,MIA,41500126147,|1626159|1626196|202355|2207|2548
Shot Chart Detail,41500126,157,0,Opponent,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,0,20160429,CHA,MIA,41500126157,|1626159|1626196|202355|2207|2548
Shot Chart Detail,41500126,162,0,Opponent,1610612748,Miami Heat,2,7,44,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20160429,CHA,MIA,41500126162,|1626159|1626196|202355|2207|2548
Shot Chart Detail,41500126,168,0,Opponent,1610612748,Miami Heat,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,124,1,0,20160429,CHA,MIA,41500126168,|1626159|1626196|202355|2207|2548
Shot Chart Detail,41500126,178,0,Opponent,1610612748,Miami Heat,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20160429,CHA,MIA,41500126178,|1626159|1626196|202355|2207|2548
Shot Chart Detail,41500126,185,0,Opponent,1610612748,Miami Heat,2,5,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160429,CHA,MIA,41500126185,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500126,187,0,Opponent,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20160429,CHA,MIA,41500126187,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500126,191,0,Opponent,1610612748,Miami Heat,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160429,CHA,MIA,41500126191,|1626159|1626196|202355|2548|2736
Shot Chart Detail,41500126,206,0,Opponent,1610612748,Miami Heat,2,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20160429,CHA,MIA,41500126206,|1626159|201609|202355|2207|2736
Shot Chart Detail,41500126,208,0,Opponent,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20160429,CHA,MIA,41500126208,|1626159|201609|202355|2207|2736
Shot Chart Detail,41500126,221,0,Opponent,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20160429,CHA,MIA,41500126221,|1626159|201609|2207|2617|2736
Shot Chart Detail,41500126,237,0,Opponent,1610612748,Miami Heat,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,0,20160429,CHA,MIA,41500126237,|1626159|201609|2207|2617|2736
Shot Chart Detail,41500126,240,0,Opponent,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20160429,CHA,MIA,41500126240,|1626159|201609|2207|2617|2736
Shot Chart Detail,41500126,368,0,Opponent,1610612748,Miami Heat,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20160429,CHA,MIA,41500126368,|1626159|1626196|201609|2207|2617
Shot Chart Detail,41500126,373,0,Opponent,1610612748,Miami Heat,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20160429,CHA,MIA,41500126373,|1626159|1626196|201609|2207|2617
Shot Chart Detail,41500126,389,0,Opponent,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,174,1,0,20160429,CHA,MIA,41500126389,|1626159|1626196|201609|2548|2617
Shot Chart Detail,41500126,395,0,Opponent,1610612748,Miami Heat,4,10,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20160429,CHA,MIA,41500126395,|1626159|1626196|201609|2548|2617
Shot Chart Detail,41500126,410,0,Opponent,1610612748,Miami Heat,4,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160429,CHA,MIA,41500126410,|1626159|1626196|201609|2548|2617
Shot Chart Detail,41500127,99,0,Opponent,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,121,1,0,20160501,MIA,CHA,4150012799,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500127,109,0,Opponent,1610612748,Miami Heat,1,0,36,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20160501,MIA,CHA,41500127109,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500127,114,0,Opponent,1610612748,Miami Heat,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160501,MIA,CHA,41500127114,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500127,122,0,Opponent,1610612748,Miami Heat,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20160501,MIA,CHA,41500127122,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500127,124,0,Opponent,1610612748,Miami Heat,2,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160501,MIA,CHA,41500127124,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500127,127,0,Opponent,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20160501,MIA,CHA,41500127127,|1626159|1626196|201177|201609|2207
Shot Chart Detail,41500127,131,0,Opponent,1610612748,Miami Heat,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,126,1,1,20160501,MIA,CHA,41500127131,|1626159|1626196|201177|201609|2207
