PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1938,Manu Ginobili,41500232125,Shot Chart Detail,41500232,125,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,0,20160502,SAS,OKC,|1495|1938|201988|202695|2564
1938,Manu Ginobili,41500232129,Shot Chart Detail,41500232,129,1610612759,San Antonio Spurs,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,121,1,1,20160502,SAS,OKC,|1495|1938|201988|202695|2564
1495,Tim Duncan,41500232138,Shot Chart Detail,41500232,138,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20160502,SAS,OKC,|1495|1938|201988|202695|2564
202695,Kawhi Leonard,41500232146,Shot Chart Detail,41500232,146,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20160502,SAS,OKC,|1495|1938|201988|202695|2564
201988,Patty Mills,41500232147,Shot Chart Detail,41500232,147,1610612759,San Antonio Spurs,2,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20160502,SAS,OKC,|1495|201980|201988|202695|2564
201988,Patty Mills,41500232150,Shot Chart Detail,41500232,150,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20160502,SAS,OKC,|1495|201980|201988|202695|2564
201980,Danny Green,41500232154,Shot Chart Detail,41500232,154,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,154,1,1,20160502,SAS,OKC,|1495|201980|201988|202695|2564
200746,LaMarcus Aldridge,41500232165,Shot Chart Detail,41500232,165,1610612759,San Antonio Spurs,2,9,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20160502,SAS,OKC,|1626246|200746|201980|201988|202695
200746,LaMarcus Aldridge,41500232172,Shot Chart Detail,41500232,172,1610612759,San Antonio Spurs,2,8,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20160502,SAS,OKC,|1626246|200746|201980|202695|2225
202695,Kawhi Leonard,41500232176,Shot Chart Detail,41500232,176,1610612759,San Antonio Spurs,2,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20160502,SAS,OKC,|1626246|200746|201980|202695|2225
202695,Kawhi Leonard,41500232191,Shot Chart Detail,41500232,191,1610612759,San Antonio Spurs,2,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20160502,SAS,OKC,|1626246|200746|201980|202695|2225
202695,Kawhi Leonard,41500232194,Shot Chart Detail,41500232,194,1610612759,San Antonio Spurs,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-6,1,1,20160502,SAS,OKC,|1626246|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500232211,Shot Chart Detail,41500232,211,1610612759,San Antonio Spurs,2,5,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20160502,SAS,OKC,|1495|1938|200746|201980|2225
200746,LaMarcus Aldridge,41500232217,Shot Chart Detail,41500232,217,1610612759,San Antonio Spurs,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20160502,SAS,OKC,|1495|1938|200746|201980|2225
200746,LaMarcus Aldridge,41500232219,Shot Chart Detail,41500232,219,1610612759,San Antonio Spurs,2,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20160502,SAS,OKC,|1495|1938|200746|201980|2225
201980,Danny Green,41500232229,Shot Chart Detail,41500232,229,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20160502,SAS,OKC,|1938|200746|201980|2225|2564
2225,Tony Parker,41500232234,Shot Chart Detail,41500232,234,1610612759,San Antonio Spurs,2,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160502,SAS,OKC,|1938|200746|201980|2225|2564
201980,Danny Green,41500232236,Shot Chart Detail,41500232,236,1610612759,San Antonio Spurs,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160502,SAS,OKC,|1938|200746|201980|2225|2564
2225,Tony Parker,41500232239,Shot Chart Detail,41500232,239,1610612759,San Antonio Spurs,2,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20160502,SAS,OKC,|1938|200746|201980|2225|2564
2225,Tony Parker,41500232241,Shot Chart Detail,41500232,241,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160502,SAS,OKC,|1938|200746|201980|2225|2564
201980,Danny Green,41500232243,Shot Chart Detail,41500232,243,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20160502,SAS,OKC,|1938|200746|201980|2225|2564
2564,Boris Diaw,41500232246,Shot Chart Detail,41500232,246,1610612759,San Antonio Spurs,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160502,SAS,OKC,|1938|200746|201980|2225|2564
2564,Boris Diaw,41500232253,Shot Chart Detail,41500232,253,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20160502,SAS,OKC,|1938|200746|201980|203937|2564
2225,Tony Parker,41500232259,Shot Chart Detail,41500232,259,1610612759,San Antonio Spurs,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
2225,Tony Parker,41500232262,Shot Chart Detail,41500232,262,1610612759,San Antonio Spurs,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-6,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500232264,Shot Chart Detail,41500232,264,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
1495,Tim Duncan,41500232268,Shot Chart Detail,41500232,268,1610612759,San Antonio Spurs,3,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
2225,Tony Parker,41500232275,Shot Chart Detail,41500232,275,1610612759,San Antonio Spurs,3,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160502,SAS,OKC,|1495|200746|201980|202695|2225
2225,Tony Parker,41500232283,Shot Chart Detail,41500232,283,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,41500232287,Shot Chart Detail,41500232,287,1610612759,San Antonio Spurs,3,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,41500232294,Shot Chart Detail,41500232,294,1610612759,San Antonio Spurs,3,8,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160502,SAS,OKC,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,41500232296,Shot Chart Detail,41500232,296,1610612759,San Antonio Spurs,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20160502,SAS,OKC,|1495|200746|201980|202695|2225
2225,Tony Parker,41500232312,Shot Chart Detail,41500232,312,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20160502,SAS,OKC,|1495|1938|200746|202695|2225
1938,Manu Ginobili,41500232313,Shot Chart Detail,41500232,313,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160502,SAS,OKC,|1495|1938|200746|202695|2225
200746,LaMarcus Aldridge,41500232318,Shot Chart Detail,41500232,318,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160502,SAS,OKC,|1495|1938|200746|202695|2225
1938,Manu Ginobili,41500232324,Shot Chart Detail,41500232,324,1610612759,San Antonio Spurs,3,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20160502,SAS,OKC,|1938|200746|202695|2225|2561
2561,David West,41500232326,Shot Chart Detail,41500232,326,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,0,20160502,SAS,OKC,|1938|200746|202695|2225|2561
1938,Manu Ginobili,41500232329,Shot Chart Detail,41500232,329,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20160502,SAS,OKC,|1938|200746|202695|2225|2561
202695,Kawhi Leonard,41500232332,Shot Chart Detail,41500232,332,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20160502,SAS,OKC,|1938|200746|202695|2225|2561
200746,LaMarcus Aldridge,41500232333,Shot Chart Detail,41500232,333,1610612759,San Antonio Spurs,3,4,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20160502,SAS,OKC,|1938|200746|202695|2225|2561
1938,Manu Ginobili,41500232346,Shot Chart Detail,41500232,346,1610612759,San Antonio Spurs,3,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,90,1,1,20160502,SAS,OKC,|1938|200746|201988|202695|2561
200746,LaMarcus Aldridge,41500232349,Shot Chart Detail,41500232,349,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,85,1,0,20160502,SAS,OKC,|1938|200746|201988|202695|2561
2561,David West,41500232350,Shot Chart Detail,41500232,350,1610612759,San Antonio Spurs,3,2,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160502,SAS,OKC,|1938|200746|201988|202695|2561
201988,Patty Mills,41500232355,Shot Chart Detail,41500232,355,1610612759,San Antonio Spurs,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20160502,SAS,OKC,|1938|200746|201980|201988|202695
202695,Kawhi Leonard,41500232357,Shot Chart Detail,41500232,357,1610612759,San Antonio Spurs,3,1,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160502,SAS,OKC,|1938|200746|201980|201988|202695
200746,LaMarcus Aldridge,41500232362,Shot Chart Detail,41500232,362,1610612759,San Antonio Spurs,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160502,SAS,OKC,|1938|200746|201980|201988|202695
202695,Kawhi Leonard,41500232365,Shot Chart Detail,41500232,365,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,0,20160502,SAS,OKC,|1938|200746|201980|201988|202695
202695,Kawhi Leonard,41500232369,Shot Chart Detail,41500232,369,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20160502,SAS,OKC,|1938|200746|201980|201988|202695
2561,David West,41500232377,Shot Chart Detail,41500232,377,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160502,SAS,OKC,|1938|201980|201988|2561|2564
2561,David West,41500232383,Shot Chart Detail,41500232,383,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160502,SAS,OKC,|1938|201980|201988|2561|2564
201988,Patty Mills,41500232391,Shot Chart Detail,41500232,391,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20160502,SAS,OKC,|201980|201988|203937|2561|2564
2561,David West,41500232394,Shot Chart Detail,41500232,394,1610612759,San Antonio Spurs,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20160502,SAS,OKC,|201980|201988|203937|2561|2564
202695,Kawhi Leonard,41500232408,Shot Chart Detail,41500232,408,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,144,1,0,20160502,SAS,OKC,|1495|200746|201980|201988|202695
201988,Patty Mills,41500232412,Shot Chart Detail,41500232,412,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,0,20160502,SAS,OKC,|1495|200746|201980|201988|202695
201980,Danny Green,41500232420,Shot Chart Detail,41500232,420,1610612759,San Antonio Spurs,4,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20160502,SAS,OKC,|1495|200746|201980|201988|202695
201980,Danny Green,41500232423,Shot Chart Detail,41500232,423,1610612759,San Antonio Spurs,4,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20160502,SAS,OKC,|1495|200746|201980|201988|202695
201988,Patty Mills,41500232431,Shot Chart Detail,41500232,431,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20160502,SAS,OKC,|1495|200746|201980|201988|202695
202695,Kawhi Leonard,41500232434,Shot Chart Detail,41500232,434,1610612759,San Antonio Spurs,4,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20160502,SAS,OKC,|1495|200746|201980|201988|202695
200746,LaMarcus Aldridge,41500232437,Shot Chart Detail,41500232,437,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20160502,SAS,OKC,|1495|200746|201980|201988|202695
201988,Patty Mills,41500232439,Shot Chart Detail,41500232,439,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20160502,SAS,OKC,|1495|200746|201980|201988|202695
201980,Danny Green,41500232442,Shot Chart Detail,41500232,442,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20160502,SAS,OKC,|1495|200746|201980|201988|202695
201988,Patty Mills,41500232446,Shot Chart Detail,41500232,446,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,0,20160502,SAS,OKC,|1495|200746|201980|201988|202695
1495,Tim Duncan,41500232449,Shot Chart Detail,41500232,449,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500232450,Shot Chart Detail,41500232,450,1610612759,San Antonio Spurs,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20160502,SAS,OKC,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500232453,Shot Chart Detail,41500232,453,1610612759,San Antonio Spurs,4,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20160502,SAS,OKC,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,41500232460,Shot Chart Detail,41500232,460,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500232464,Shot Chart Detail,41500232,464,1610612759,San Antonio Spurs,4,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,1,20160502,SAS,OKC,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,41500232467,Shot Chart Detail,41500232,467,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20160502,SAS,OKC,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,41500232472,Shot Chart Detail,41500232,472,1610612759,San Antonio Spurs,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20160502,SAS,OKC,|1495|200746|201980|202695|2225
201988,Patty Mills,41500232498,Shot Chart Detail,41500232,498,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20160502,SAS,OKC,|1938|200746|201980|201988|202695
2225,Tony Parker,415002332,Shot Chart Detail,41500233,2,1610612759,San Antonio Spurs,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20160506,OKC,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,415002334,Shot Chart Detail,41500233,4,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20160506,OKC,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,415002338,Shot Chart Detail,41500233,8,1610612759,San Antonio Spurs,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,20160506,OKC,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,4150023310,Shot Chart Detail,41500233,10,1610612759,San Antonio Spurs,1,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20160506,OKC,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150023312,Shot Chart Detail,41500233,12,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20160506,OKC,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,4150023316,Shot Chart Detail,41500233,16,1610612759,San Antonio Spurs,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20160506,OKC,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,4150023318,Shot Chart Detail,41500233,18,1610612759,San Antonio Spurs,1,8,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20160506,OKC,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150023326,Shot Chart Detail,41500233,26,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160506,OKC,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,4150023330,Shot Chart Detail,41500233,30,1610612759,San Antonio Spurs,1,7,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20160506,OKC,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,4150023331,Shot Chart Detail,41500233,31,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160506,OKC,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,4150023335,Shot Chart Detail,41500233,35,1610612759,San Antonio Spurs,1,7,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,20160506,OKC,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,4150023340,Shot Chart Detail,41500233,40,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20160506,OKC,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,4150023343,Shot Chart Detail,41500233,43,1610612759,San Antonio Spurs,1,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20160506,OKC,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,4150023345,Shot Chart Detail,41500233,45,1610612759,San Antonio Spurs,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160506,OKC,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,4150023359,Shot Chart Detail,41500233,59,1610612759,San Antonio Spurs,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20160506,OKC,SAS,|1938|200746|202695|2225|2564
202695,Kawhi Leonard,4150023361,Shot Chart Detail,41500233,61,1610612759,San Antonio Spurs,1,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20160506,OKC,SAS,|1938|200746|202695|2225|2564
200746,LaMarcus Aldridge,4150023364,Shot Chart Detail,41500233,64,1610612759,San Antonio Spurs,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20160506,OKC,SAS,|1938|200746|202695|2225|2564
1938,Manu Ginobili,4150023391,Shot Chart Detail,41500233,91,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20160506,OKC,SAS,|1938|201988|202695|2561|2564
202695,Kawhi Leonard,4150023396,Shot Chart Detail,41500233,96,1610612759,San Antonio Spurs,1,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,OKC,SAS,|1938|201988|202695|2561|2564
1938,Manu Ginobili,4150023398,Shot Chart Detail,41500233,98,1610612759,San Antonio Spurs,1,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160506,OKC,SAS,|1938|201988|202695|2561|2564
2561,David West,41500233101,Shot Chart Detail,41500233,101,1610612759,San Antonio Spurs,1,1,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160506,OKC,SAS,|1938|201988|202695|2561|2564
202695,Kawhi Leonard,41500233107,Shot Chart Detail,41500233,107,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,0,20160506,OKC,SAS,|1938|201988|202695|2561|2564
202695,Kawhi Leonard,41500233111,Shot Chart Detail,41500233,111,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-4,404,1,0,20160506,OKC,SAS,|1938|201988|202695|2561|2564
200746,LaMarcus Aldridge,41500233126,Shot Chart Detail,41500233,126,1610612759,San Antonio Spurs,2,10,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20160506,OKC,SAS,|1938|200746|201980|201988|2561
201988,Patty Mills,41500233129,Shot Chart Detail,41500233,129,1610612759,San Antonio Spurs,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20160506,OKC,SAS,|1938|200746|201980|201988|2561
2561,David West,41500233136,Shot Chart Detail,41500233,136,1610612759,San Antonio Spurs,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,1,20160506,OKC,SAS,|1938|200746|201980|201988|2561
2564,Boris Diaw,41500233147,Shot Chart Detail,41500233,147,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20160506,OKC,SAS,|200746|201980|201988|202695|2564
202695,Kawhi Leonard,41500233156,Shot Chart Detail,41500233,156,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,0,20160506,OKC,SAS,|200746|201980|202695|2225|2564
2564,Boris Diaw,41500233159,Shot Chart Detail,41500233,159,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20160506,OKC,SAS,|200746|201980|202695|2225|2564
200746,LaMarcus Aldridge,41500233161,Shot Chart Detail,41500233,161,1610612759,San Antonio Spurs,2,6,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20160506,OKC,SAS,|200746|201980|202695|2225|2564
200746,LaMarcus Aldridge,41500233163,Shot Chart Detail,41500233,163,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20160506,OKC,SAS,|200746|201980|202695|2225|2564
2225,Tony Parker,41500233178,Shot Chart Detail,41500233,178,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20160506,OKC,SAS,|200746|201980|202695|2225|2564
