GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500164,68,0,Opponent,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,18,1,0,20160423,DAL,OKC,4150016468,|101109|101135|202083|2585|2734,0
Shot Chart Detail,41500164,70,0,Opponent,1610612742,Dallas Mavericks,1,5,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20160423,DAL,OKC,4150016470,|101109|101135|202083|2585|2734,0
Shot Chart Detail,41500164,92,0,Opponent,1610612742,Dallas Mavericks,1,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20160423,DAL,OKC,4150016492,|101109|101135|1626147|2585|2734,1
Shot Chart Detail,41500164,194,0,Opponent,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,0,20160423,DAL,OKC,41500164194,|101109|1626147|1626257|1717|202083,0
Shot Chart Detail,41500164,198,0,Opponent,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,0,20160423,DAL,OKC,41500164198,|101109|1626147|1626257|1717|202083,0
Shot Chart Detail,41500164,202,0,Opponent,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20160423,DAL,OKC,41500164202,|101109|1626147|1626257|1717|202083,1
Shot Chart Detail,41500164,219,0,Opponent,1610612742,Dallas Mavericks,2,4,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,70,1,1,20160423,DAL,OKC,41500164219,|101109|101135|1626147|1626257|202083,0
Shot Chart Detail,41500164,223,0,Opponent,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,0,20160423,DAL,OKC,41500164223,|101109|101135|1626147|1626257|202083,0
Shot Chart Detail,41500164,229,0,Opponent,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20160423,DAL,OKC,41500164229,|101109|101135|1626147|1626257|202083,0
Shot Chart Detail,41500164,235,0,Opponent,1610612742,Dallas Mavericks,2,2,58,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,90,1,1,20160423,DAL,OKC,41500164235,|101109|1626147|1717|202083|2585,1
Shot Chart Detail,41500164,237,0,Opponent,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20160423,DAL,OKC,41500164237,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500164,241,0,Opponent,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20160423,DAL,OKC,41500164241,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500164,245,0,Opponent,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20160423,DAL,OKC,41500164245,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500164,262,0,Opponent,1610612742,Dallas Mavericks,2,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,DAL,OKC,41500164262,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,264,0,Opponent,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,193,1,1,20160423,DAL,OKC,41500164264,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,267,0,Opponent,1610612742,Dallas Mavericks,2,0,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160423,DAL,OKC,41500164267,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,273,0,Opponent,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20160423,DAL,OKC,41500164273,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,275,0,Opponent,1610612742,Dallas Mavericks,3,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20160423,DAL,OKC,41500164275,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,282,0,Opponent,1610612742,Dallas Mavericks,3,10,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20160423,DAL,OKC,41500164282,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,285,0,Opponent,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20160423,DAL,OKC,41500164285,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,289,0,Opponent,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20160423,DAL,OKC,41500164289,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,292,0,Opponent,1610612742,Dallas Mavericks,3,8,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,1,20160423,DAL,OKC,41500164292,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,298,0,Opponent,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20160423,DAL,OKC,41500164298,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,302,0,Opponent,1610612742,Dallas Mavericks,3,7,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20160423,DAL,OKC,41500164302,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,304,0,Opponent,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20160423,DAL,OKC,41500164304,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,306,0,Opponent,1610612742,Dallas Mavericks,3,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160423,DAL,OKC,41500164306,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500164,314,0,Opponent,1610612742,Dallas Mavericks,3,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,DAL,OKC,41500164314,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,317,0,Opponent,1610612742,Dallas Mavericks,3,5,59,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160423,DAL,OKC,41500164317,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,319,0,Opponent,1610612742,Dallas Mavericks,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,1,20160423,DAL,OKC,41500164319,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500164,324,0,Opponent,1610612742,Dallas Mavericks,3,4,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160423,DAL,OKC,41500164324,|101109|1626257|1717|200826|202083,1
Shot Chart Detail,41500164,340,0,Opponent,1610612742,Dallas Mavericks,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,131,1,1,20160423,DAL,OKC,41500164340,|101109|1626147|1626257|1717|2734,0
Shot Chart Detail,41500164,350,0,Opponent,1610612742,Dallas Mavericks,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20160423,DAL,OKC,41500164350,|101109|101135|1626147|1626257|2734,0
Shot Chart Detail,41500164,363,0,Opponent,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20160423,DAL,OKC,41500164363,|101109|101135|1626147|1626257|2734,0
Shot Chart Detail,41500164,364,0,Opponent,1610612742,Dallas Mavericks,3,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160423,DAL,OKC,41500164364,|101109|101135|1626147|1626257|2734,0
Shot Chart Detail,41500164,444,0,Opponent,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,175,1,0,20160423,DAL,OKC,41500164444,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500164,445,0,Opponent,1610612742,Dallas Mavericks,4,7,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160423,DAL,OKC,41500164445,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500164,448,0,Opponent,1610612742,Dallas Mavericks,4,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160423,DAL,OKC,41500164448,|101109|1717|202083|2585|2734,1
Shot Chart Detail,41500164,466,0,Opponent,1610612742,Dallas Mavericks,4,5,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20160423,DAL,OKC,41500164466,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500164,468,0,Opponent,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20160423,DAL,OKC,41500164468,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500164,476,0,Opponent,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20160423,DAL,OKC,41500164476,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500164,482,0,Opponent,1610612742,Dallas Mavericks,4,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20160423,DAL,OKC,41500164482,|101109|101135|1717|202083|2734,1
Shot Chart Detail,41500164,490,0,Opponent,1610612742,Dallas Mavericks,4,3,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20160423,DAL,OKC,41500164490,|101109|101135|1717|202083|2734,1
Shot Chart Detail,41500164,496,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20160423,DAL,OKC,41500164496,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500164,499,0,Opponent,1610612742,Dallas Mavericks,4,2,32,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20160423,DAL,OKC,41500164499,|101109|101135|1717|202083|2734,1
Shot Chart Detail,41500164,519,0,Opponent,1610612742,Dallas Mavericks,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,0,20160423,DAL,OKC,41500164519,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500164,521,0,Opponent,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20160423,DAL,OKC,41500164521,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500164,524,0,Opponent,1610612742,Dallas Mavericks,4,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,95,1,1,20160423,DAL,OKC,41500164524,|101109|101135|1717|202083|2734,0
Shot Chart Detail,41500165,2,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160425,OKC,DAL,415001652,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,4,0,Opponent,1610612742,Dallas Mavericks,1,11,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20160425,OKC,DAL,415001654,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,8,0,Opponent,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-5,1,1,20160425,OKC,DAL,415001658,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,11,0,Opponent,1610612742,Dallas Mavericks,1,10,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20160425,OKC,DAL,4150016511,|101109|1626147|1717|202083|2585,1
Shot Chart Detail,41500165,14,0,Opponent,1610612742,Dallas Mavericks,1,9,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL,4150016514,|101109|1626147|1717|202083|2585,1
Shot Chart Detail,41500165,21,0,Opponent,1610612742,Dallas Mavericks,1,8,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,1,20160425,OKC,DAL,4150016521,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,23,0,Opponent,1610612742,Dallas Mavericks,1,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,1,20160425,OKC,DAL,4150016523,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,28,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20160425,OKC,DAL,4150016528,|101109|1626147|202083|203939|2585,0
Shot Chart Detail,41500165,30,0,Opponent,1610612742,Dallas Mavericks,1,7,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL,4150016530,|101109|1626147|202083|203939|2585,0
Shot Chart Detail,41500165,32,0,Opponent,1610612742,Dallas Mavericks,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-22,237,1,1,20160425,OKC,DAL,4150016532,|101109|1626147|202083|203939|2585,0
Shot Chart Detail,41500165,52,0,Opponent,1610612742,Dallas Mavericks,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160425,OKC,DAL,4150016552,|101109|1717|200826|202083|203939,0
Shot Chart Detail,41500165,61,0,Opponent,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,0,20160425,OKC,DAL,4150016561,|101109|1717|200826|202083|203939,0
Shot Chart Detail,41500165,70,0,Opponent,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20160425,OKC,DAL,4150016570,|101109|1626147|1717|200826|203939,0
Shot Chart Detail,41500165,73,0,Opponent,1610612742,Dallas Mavericks,1,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL,4150016573,|101109|1626147|1717|200826|203939,1
Shot Chart Detail,41500165,80,0,Opponent,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20160425,OKC,DAL,4150016580,|101109|1626147|1717|200826|203939,0
Shot Chart Detail,41500165,218,0,Opponent,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,0,20160425,OKC,DAL,41500165218,|101109|202083|203939|2585|2734,0
Shot Chart Detail,41500165,229,0,Opponent,1610612742,Dallas Mavericks,2,4,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20160425,OKC,DAL,41500165229,|101109|202083|203939|2585|2734,1
Shot Chart Detail,41500165,231,0,Opponent,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,110,1,0,20160425,OKC,DAL,41500165231,|101109|202083|203939|2585|2734,0
Shot Chart Detail,41500165,233,0,Opponent,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160425,OKC,DAL,41500165233,|101109|202083|203939|2585|2734,0
Shot Chart Detail,41500165,237,0,Opponent,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-178,160,1,0,20160425,OKC,DAL,41500165237,|101109|202083|203939|2585|2734,0
Shot Chart Detail,41500165,242,0,Opponent,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,20160425,OKC,DAL,41500165242,|101109|202083|203939|2585|2734,0
Shot Chart Detail,41500165,280,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20160425,OKC,DAL,41500165280,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,287,0,Opponent,1610612742,Dallas Mavericks,2,1,17,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160425,OKC,DAL,41500165287,|101109|1717|202083|2585|2734,1
Shot Chart Detail,41500165,289,0,Opponent,1610612742,Dallas Mavericks,2,0,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20160425,OKC,DAL,41500165289,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,292,0,Opponent,1610612742,Dallas Mavericks,2,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20160425,OKC,DAL,41500165292,|101109|1717|202083|2585|2734,1
Shot Chart Detail,41500165,303,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,192,427,1,0,20160425,OKC,DAL,41500165303,|101109|1626147|202083|2585|2734,0
Shot Chart Detail,41500165,311,0,Opponent,1610612742,Dallas Mavericks,3,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20160425,OKC,DAL,41500165311,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,321,0,Opponent,1610612742,Dallas Mavericks,3,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,223,1,1,20160425,OKC,DAL,41500165321,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,323,0,Opponent,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160425,OKC,DAL,41500165323,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,325,0,Opponent,1610612742,Dallas Mavericks,3,9,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL,41500165325,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,328,0,Opponent,1610612742,Dallas Mavericks,3,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20160425,OKC,DAL,41500165328,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,332,0,Opponent,1610612742,Dallas Mavericks,3,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20160425,OKC,DAL,41500165332,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,340,0,Opponent,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20160425,OKC,DAL,41500165340,|101109|1626147|1717|202083|2585,0
Shot Chart Detail,41500165,342,0,Opponent,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160425,OKC,DAL,41500165342,|101109|1626147|1717|202083|2585,1
Shot Chart Detail,41500165,352,0,Opponent,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20160425,OKC,DAL,41500165352,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500165,356,0,Opponent,1610612742,Dallas Mavericks,3,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL,41500165356,|101109|1717|200826|202083|2585,1
Shot Chart Detail,41500165,359,0,Opponent,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20160425,OKC,DAL,41500165359,|101109|1717|200826|202083|2585,0
Shot Chart Detail,41500165,368,0,Opponent,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,228,1,0,20160425,OKC,DAL,41500165368,|101109|200826|202083|203939|2585,0
Shot Chart Detail,41500165,370,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20160425,OKC,DAL,41500165370,|101109|200826|202083|203939|2585,0
Shot Chart Detail,41500165,372,0,Opponent,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20160425,OKC,DAL,41500165372,|101109|200826|202083|203939|2585,0
Shot Chart Detail,41500165,374,0,Opponent,1610612742,Dallas Mavericks,3,4,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160425,OKC,DAL,41500165374,|101109|200826|202083|203939|2585,0
Shot Chart Detail,41500165,376,0,Opponent,1610612742,Dallas Mavericks,3,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160425,OKC,DAL,41500165376,|101109|200826|202083|203939|2585,1
Shot Chart Detail,41500165,484,0,Opponent,1610612742,Dallas Mavericks,4,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,1,20160425,OKC,DAL,41500165484,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,486,0,Opponent,1610612742,Dallas Mavericks,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20160425,OKC,DAL,41500165486,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,489,0,Opponent,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,220,257,1,0,20160425,OKC,DAL,41500165489,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,491,0,Opponent,1610612742,Dallas Mavericks,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160425,OKC,DAL,41500165491,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,494,0,Opponent,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20160425,OKC,DAL,41500165494,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,496,0,Opponent,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20160425,OKC,DAL,41500165496,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,498,0,Opponent,1610612742,Dallas Mavericks,4,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20160425,OKC,DAL,41500165498,|101109|1717|202083|2585|2734,0
Shot Chart Detail,41500165,513,0,Opponent,1610612742,Dallas Mavericks,4,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160425,OKC,DAL,41500165513,|101109|1717|202083|203939|2734,0
Shot Chart Detail,41500165,518,0,Opponent,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160425,OKC,DAL,41500165518,|101109|1717|202083|203939|2734,0
Shot Chart Detail,41500161,247,0,Opponent,1610612742,Dallas Mavericks,2,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,144,1,1,20160416,OKC,DAL,41500161247,|101111|1717|200826|202083|2734,1
Shot Chart Detail,41500161,250,0,Opponent,1610612742,Dallas Mavericks,2,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20160416,OKC,DAL,41500161250,|101111|1717|200826|202083|2734,1
Shot Chart Detail,41500163,545,0,Opponent,1610612742,Dallas Mavericks,4,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160421,DAL,OKC,41500163545,|101111|1626147|202083|203939|2734,0
Shot Chart Detail,41500163,550,0,Opponent,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,244,1,1,20160421,DAL,OKC,41500163550,|101111|1626147|202083|203939|2734,1
Shot Chart Detail,41500163,553,0,Opponent,1610612742,Dallas Mavericks,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,1,20160421,DAL,OKC,41500163553,|101111|1626147|202083|203939|2734,0
Shot Chart Detail,41500163,567,0,Opponent,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,190,1,1,20160421,DAL,OKC,41500163567,|101111|101135|1626147|201580|203939,1
