PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201142,Kevin Durant,41500165434,Shot Chart Detail,41500165,434,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160425,OKC,DAL,|200751|201142|201586|203079|203500,0
201142,Kevin Durant,41500165442,Shot Chart Detail,41500165,442,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,141,1,1,20160425,OKC,DAL,|200751|201142|201586|203079|203500,1
201142,Kevin Durant,41500165444,Shot Chart Detail,41500165,444,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,208,1,1,20160425,OKC,DAL,|200751|201142|201586|203079|203500,1
201142,Kevin Durant,41500165446,Shot Chart Detail,41500165,446,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,208,1,0,20160425,OKC,DAL,|200751|201142|201586|203079|203500,0
201566,Russell Westbrook,41500165455,Shot Chart Detail,41500165,455,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,1,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,41500165457,Shot Chart Detail,41500165,457,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500165474,Shot Chart Detail,41500165,474,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500165484,Shot Chart Detail,41500165,484,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,200,1,1,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500165486,Shot Chart Detail,41500165,486,1610612760,Oklahoma City Thunder,4,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500165489,Shot Chart Detail,41500165,489,1610612760,Oklahoma City Thunder,4,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,220,257,1,0,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
203460,Andre Roberson,41500165491,Shot Chart Detail,41500165,491,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
203460,Andre Roberson,41500165494,Shot Chart Detail,41500165,494,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-16,1,0,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500165496,Shot Chart Detail,41500165,496,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,41500165498,Shot Chart Detail,41500165,498,1610612760,Oklahoma City Thunder,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,146,1,1,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500165513,Shot Chart Detail,41500165,513,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500165518,Shot Chart Detail,41500165,518,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160425,OKC,DAL,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,415002313,Shot Chart Detail,41500231,3,1610612760,Oklahoma City Thunder,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,61,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
201566,Russell Westbrook,415002315,Shot Chart Detail,41500231,5,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,415002318,Shot Chart Detail,41500231,8,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
203500,Steven Adams,4150023110,Shot Chart Detail,41500231,10,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,4150023113,Shot Chart Detail,41500231,13,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,4150023115,Shot Chart Detail,41500231,15,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,208,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,4150023119,Shot Chart Detail,41500231,19,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,4150023126,Shot Chart Detail,41500231,26,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,105,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
201142,Kevin Durant,4150023130,Shot Chart Detail,41500231,30,1610612760,Oklahoma City Thunder,1,7,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,13,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
203460,Andre Roberson,4150023135,Shot Chart Detail,41500231,35,1610612760,Oklahoma City Thunder,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,4150023140,Shot Chart Detail,41500231,40,1610612760,Oklahoma City Thunder,1,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
203500,Steven Adams,4150023141,Shot Chart Detail,41500231,41,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,4150023144,Shot Chart Detail,41500231,44,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,30,198,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,4150023150,Shot Chart Detail,41500231,50,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-10,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
203500,Steven Adams,4150023152,Shot Chart Detail,41500231,52,1610612760,Oklahoma City Thunder,1,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201142,Kevin Durant,4150023154,Shot Chart Detail,41500231,54,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,4150023158,Shot Chart Detail,41500231,58,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
201142,Kevin Durant,4150023162,Shot Chart Detail,41500231,62,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
203500,Steven Adams,4150023165,Shot Chart Detail,41500231,65,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,4150023173,Shot Chart Detail,41500231,73,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20160430,SAS,OKC,|201566|201586|202713|203079|203500,0
203079,Dion Waiters,4150023186,Shot Chart Detail,41500231,86,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20160430,SAS,OKC,|201566|201586|202683|202713|203079,0
201586,Serge Ibaka,4150023193,Shot Chart Detail,41500231,93,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-6,1,1,20160430,SAS,OKC,|1626166|201142|201586|202683|203079,1
201142,Kevin Durant,4150023199,Shot Chart Detail,41500231,99,1610612760,Oklahoma City Thunder,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,175,1,0,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,0
201142,Kevin Durant,41500231101,Shot Chart Detail,41500231,101,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,1,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,0
1626166,Cameron Payne,41500231112,Shot Chart Detail,41500231,112,1610612760,Oklahoma City Thunder,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,1
201142,Kevin Durant,41500231114,Shot Chart Detail,41500231,114,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,0
202683,Enes Freedom,41500231116,Shot Chart Detail,41500231,116,1610612760,Oklahoma City Thunder,1,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,0
202683,Enes Freedom,41500231119,Shot Chart Detail,41500231,119,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,0
201142,Kevin Durant,41500231131,Shot Chart Detail,41500231,131,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,1
203079,Dion Waiters,41500231143,Shot Chart Detail,41500231,143,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20160430,SAS,OKC,|1626166|201142|202683|203079|2555,0
201566,Russell Westbrook,41500231151,Shot Chart Detail,41500231,151,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,1,20160430,SAS,OKC,|201142|201566|202683|203079|2555,0
201566,Russell Westbrook,41500231153,Shot Chart Detail,41500231,153,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160430,SAS,OKC,|201142|201566|202683|203079|2555,0
202683,Enes Freedom,41500231161,Shot Chart Detail,41500231,161,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20160430,SAS,OKC,|200751|201142|201566|201586|202683,1
201142,Kevin Durant,41500231164,Shot Chart Detail,41500231,164,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,95,1,0,20160430,SAS,OKC,|200751|201142|201566|201586|202683,0
201586,Serge Ibaka,41500231167,Shot Chart Detail,41500231,167,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20160430,SAS,OKC,|200751|201142|201566|201586|202683,1
201586,Serge Ibaka,41500231170,Shot Chart Detail,41500231,170,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,0,20160430,SAS,OKC,|200751|201142|201566|201586|202683,0
201566,Russell Westbrook,41500231177,Shot Chart Detail,41500231,177,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,139,1,0,20160430,SAS,OKC,|200751|201142|201566|201586|202683,0
202683,Enes Freedom,41500231183,Shot Chart Detail,41500231,183,1610612760,Oklahoma City Thunder,2,6,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160430,SAS,OKC,|200751|201142|201566|201586|202683,1
201566,Russell Westbrook,41500231191,Shot Chart Detail,41500231,191,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160430,SAS,OKC,|201142|201566|201586|202713|203500,0
201142,Kevin Durant,41500231194,Shot Chart Detail,41500231,194,1610612760,Oklahoma City Thunder,2,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,1,20160430,SAS,OKC,|201142|201566|201586|202713|203500,0
201142,Kevin Durant,41500231197,Shot Chart Detail,41500231,197,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20160430,SAS,OKC,|201142|201566|201586|202713|203500,0
201566,Russell Westbrook,41500231200,Shot Chart Detail,41500231,200,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160430,SAS,OKC,|201142|201566|201586|202713|203500,1
201142,Kevin Durant,41500231209,Shot Chart Detail,41500231,209,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160430,SAS,OKC,|201142|201566|201586|202713|203500,0
201566,Russell Westbrook,41500231212,Shot Chart Detail,41500231,212,1610612760,Oklahoma City Thunder,2,3,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC,|201142|201566|201586|202713|203500,0
203500,Steven Adams,41500231215,Shot Chart Detail,41500231,215,1610612760,Oklahoma City Thunder,2,2,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20160430,SAS,OKC,|201142|201566|201586|202713|203500,1
201586,Serge Ibaka,41500231223,Shot Chart Detail,41500231,223,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20160430,SAS,OKC,|201142|201566|201586|203079|203500,0
203500,Steven Adams,41500231226,Shot Chart Detail,41500231,226,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC,|201142|201566|201586|203079|203500,1
201566,Russell Westbrook,41500231231,Shot Chart Detail,41500231,231,1610612760,Oklahoma City Thunder,2,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,232,1,0,20160430,SAS,OKC,|201142|201566|201586|203079|203500,0
201586,Serge Ibaka,41500231235,Shot Chart Detail,41500231,235,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,43,1,0,20160430,SAS,OKC,|201142|201566|201586|203079|203500,0
201566,Russell Westbrook,41500231237,Shot Chart Detail,41500231,237,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,0,20160430,SAS,OKC,|201142|201566|201586|203079|203500,0
201586,Serge Ibaka,41500231246,Shot Chart Detail,41500231,246,1610612760,Oklahoma City Thunder,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
201142,Kevin Durant,41500231248,Shot Chart Detail,41500231,248,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
201566,Russell Westbrook,41500231253,Shot Chart Detail,41500231,253,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,41500231256,Shot Chart Detail,41500231,256,1610612760,Oklahoma City Thunder,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
201566,Russell Westbrook,41500231258,Shot Chart Detail,41500231,258,1610612760,Oklahoma City Thunder,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500231274,Shot Chart Detail,41500231,274,1610612760,Oklahoma City Thunder,3,7,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500231281,Shot Chart Detail,41500231,281,1610612760,Oklahoma City Thunder,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500231288,Shot Chart Detail,41500231,288,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
203500,Steven Adams,41500231301,Shot Chart Detail,41500231,301,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
201586,Serge Ibaka,41500231303,Shot Chart Detail,41500231,303,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
203460,Andre Roberson,41500231305,Shot Chart Detail,41500231,305,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,41500231317,Shot Chart Detail,41500231,317,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201566,Russell Westbrook,41500231320,Shot Chart Detail,41500231,320,1610612760,Oklahoma City Thunder,3,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,165,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,41500231322,Shot Chart Detail,41500231,322,1610612760,Oklahoma City Thunder,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,53,170,1,0,20160430,SAS,OKC,|201142|201566|201586|203460|203500,0
201586,Serge Ibaka,41500231325,Shot Chart Detail,41500231,325,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,1,20160430,SAS,OKC,|201142|201566|201586|203460|203500,1
1626166,Cameron Payne,41500231348,Shot Chart Detail,41500231,348,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20160430,SAS,OKC,|1626166|202683|203079|203460|2555,0
1626166,Cameron Payne,41500231357,Shot Chart Detail,41500231,357,1610612760,Oklahoma City Thunder,4,11,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,0
203079,Dion Waiters,41500231360,Shot Chart Detail,41500231,360,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,1
203079,Dion Waiters,41500231367,Shot Chart Detail,41500231,367,1610612760,Oklahoma City Thunder,4,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,0
202683,Enes Freedom,41500231370,Shot Chart Detail,41500231,370,1610612760,Oklahoma City Thunder,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,0
203079,Dion Waiters,41500231387,Shot Chart Detail,41500231,387,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,0
203079,Dion Waiters,41500231394,Shot Chart Detail,41500231,394,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,1,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,0
202713,Kyle Singler,41500231398,Shot Chart Detail,41500231,398,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,0
202683,Enes Freedom,41500231400,Shot Chart Detail,41500231,400,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20160430,SAS,OKC,|1626166|202683|202713|203079|2555,0
1626166,Cameron Payne,41500231406,Shot Chart Detail,41500231,406,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20160430,SAS,OKC,|1626166|200751|202683|202713|2555,0
202683,Enes Freedom,41500231408,Shot Chart Detail,41500231,408,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160430,SAS,OKC,|1626166|200751|202683|202713|2555,0
200751,Randy Foye,41500231410,Shot Chart Detail,41500231,410,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20160430,SAS,OKC,|1626166|200751|202683|202713|2555,0
2555,Nick Collison,41500231413,Shot Chart Detail,41500231,413,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160430,SAS,OKC,|1626166|200751|202683|202713|2555,1
1737,Nazr Mohammed,41500231437,Shot Chart Detail,41500231,437,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160430,SAS,OKC,|1626166|1737|200751|201627|2555,1
1626166,Cameron Payne,41500231442,Shot Chart Detail,41500231,442,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20160430,SAS,OKC,|1626166|1737|200751|201627|2555,0
201627,Anthony Morrow,41500231453,Shot Chart Detail,41500231,453,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20160430,SAS,OKC,|1626166|1737|200751|201627|2555,1
200751,Randy Foye,41500231455,Shot Chart Detail,41500231,455,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160430,SAS,OKC,|1626166|1737|200751|201627|2555,1
1626166,Cameron Payne,41500231458,Shot Chart Detail,41500231,458,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20160430,SAS,OKC,|1626166|1737|200751|201627|2555,0
