PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1626167,Myles Turner,41500112160,Shot Chart Detail,41500112,160,1610612754,Indiana Pacers,2,10,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,1
101139,CJ Miles,41500112162,Shot Chart Detail,41500112,162,1610612754,Indiana Pacers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0
201951,Ty Lawson,41500112166,Shot Chart Detail,41500112,166,1610612754,Indiana Pacers,2,9,10,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20160418,TOR,IND,|101139|1626167|201155|201951|203524,0
202331,Paul George,41500112183,Shot Chart Detail,41500112,183,1610612754,Indiana Pacers,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20160418,TOR,IND,|101133|101139|201155|201588|202331,0
202331,Paul George,41500112185,Shot Chart Detail,41500112,185,1610612754,Indiana Pacers,2,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,46,1,1,20160418,TOR,IND,|101133|101139|201155|201588|202331,0
202331,Paul George,41500112191,Shot Chart Detail,41500112,191,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20160418,TOR,IND,|101133|101145|201155|202331|203524,0
201588,George Hill,41500112211,Shot Chart Detail,41500112,211,1610612754,Indiana Pacers,2,5,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
202331,Paul George,41500112213,Shot Chart Detail,41500112,213,1610612754,Indiana Pacers,2,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
101145,Monta Ellis,41500112218,Shot Chart Detail,41500112,218,1610612754,Indiana Pacers,2,4,41,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
101133,Ian Mahinmi,41500112233,Shot Chart Detail,41500112,233,1610612754,Indiana Pacers,2,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
202331,Paul George,41500112237,Shot Chart Detail,41500112,237,1610612754,Indiana Pacers,2,3,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
203524,Solomon Hill,41500112247,Shot Chart Detail,41500112,247,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20160418,TOR,IND,|101133|101145|201588|202331|203524,0
203524,Solomon Hill,41500112251,Shot Chart Detail,41500112,251,1610612754,Indiana Pacers,2,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,TOR,IND,|101133|101145|201588|202331|203524,1
101145,Monta Ellis,41500112257,Shot Chart Detail,41500112,257,1610612754,Indiana Pacers,2,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,110,1,1,20160418,TOR,IND,|101133|101139|101145|201588|202331,0
101145,Monta Ellis,41500112259,Shot Chart Detail,41500112,259,1610612754,Indiana Pacers,2,1,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20160418,TOR,IND,|101133|101139|101145|201588|202331,1
101145,Monta Ellis,41500112273,Shot Chart Detail,41500112,273,1610612754,Indiana Pacers,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,1,20160418,TOR,IND,|101133|101139|101145|201155|203524,0
101145,Monta Ellis,41500112282,Shot Chart Detail,41500112,282,1610612754,Indiana Pacers,3,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,30,139,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
101133,Ian Mahinmi,41500112304,Shot Chart Detail,41500112,304,1610612754,Indiana Pacers,3,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,41500112315,Shot Chart Detail,41500112,315,1610612754,Indiana Pacers,3,8,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,210,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
101133,Ian Mahinmi,41500112320,Shot Chart Detail,41500112,320,1610612754,Indiana Pacers,3,7,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
202331,Paul George,41500112325,Shot Chart Detail,41500112,325,1610612754,Indiana Pacers,3,6,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20160418,TOR,IND,|101133|101145|201588|202331|202730,0
201588,George Hill,41500112332,Shot Chart Detail,41500112,332,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,0,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0
203524,Solomon Hill,41500112335,Shot Chart Detail,41500112,335,1610612754,Indiana Pacers,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0
201588,George Hill,41500112340,Shot Chart Detail,41500112,340,1610612754,Indiana Pacers,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0
202331,Paul George,41500112342,Shot Chart Detail,41500112,342,1610612754,Indiana Pacers,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,1,20160418,TOR,IND,|101145|1626167|201588|202331|203524,1
202331,Paul George,41500112349,Shot Chart Detail,41500112,349,1610612754,Indiana Pacers,3,3,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,193,1,1,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0
101145,Monta Ellis,41500112353,Shot Chart Detail,41500112,353,1610612754,Indiana Pacers,3,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0
201951,Ty Lawson,41500112368,Shot Chart Detail,41500112,368,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20160418,TOR,IND,|1626167|201155|201951|202331|203524,0
202331,Paul George,41500112380,Shot Chart Detail,41500112,380,1610612754,Indiana Pacers,3,1,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,16,1,1,20160418,TOR,IND,|201155|201951|202331|202730|203524,1
202331,Paul George,41500112388,Shot Chart Detail,41500112,388,1610612754,Indiana Pacers,3,0,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20160418,TOR,IND,|201155|201951|202331|202730|203524,0
201155,Rodney Stuckey,41500112408,Shot Chart Detail,41500112,408,1610612754,Indiana Pacers,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160418,TOR,IND,|101139|201155|201951|202730|203524,0
201155,Rodney Stuckey,41500112414,Shot Chart Detail,41500112,414,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20160418,TOR,IND,|101139|201155|201951|202730|203524,1
201155,Rodney Stuckey,41500112422,Shot Chart Detail,41500112,422,1610612754,Indiana Pacers,4,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,100,1,0,20160418,TOR,IND,|101139|201155|201951|202730|203524,0
202730,Lavoy Allen,41500112429,Shot Chart Detail,41500112,429,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,178,1,1,20160418,TOR,IND,|101139|201155|201951|202730|203524,1
101139,CJ Miles,41500112443,Shot Chart Detail,41500112,443,1610612754,Indiana Pacers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20160418,TOR,IND,|101139|101145|201588|202331|202730,0
1626167,Myles Turner,41500112458,Shot Chart Detail,41500112,458,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,32,-83,311,1,0,20160418,TOR,IND,|101139|101145|1626167|201588|202331,0
101139,CJ Miles,41500112462,Shot Chart Detail,41500112,462,1610612754,Indiana Pacers,4,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,61,1,1,20160418,TOR,IND,|101139|101145|1626167|201588|202331,1
202331,Paul George,41500112477,Shot Chart Detail,41500112,477,1610612754,Indiana Pacers,4,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,131,1,1,20160418,TOR,IND,|101145|1626167|201588|202331|203524,0
101145,Monta Ellis,41500112485,Shot Chart Detail,41500112,485,1610612754,Indiana Pacers,4,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20160418,TOR,IND,|101145|201588|202331|202730|203524,0
202730,Lavoy Allen,41500112488,Shot Chart Detail,41500112,488,1610612754,Indiana Pacers,4,4,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20160418,TOR,IND,|101145|201588|202331|202730|203524,0
101145,Monta Ellis,41500112492,Shot Chart Detail,41500112,492,1610612754,Indiana Pacers,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160418,TOR,IND,|101145|201588|202331|202730|203524,0
101139,CJ Miles,41500112503,Shot Chart Detail,41500112,503,1610612754,Indiana Pacers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20160418,TOR,IND,|101139|101145|201588|202331|202730,0
101139,CJ Miles,41500112521,Shot Chart Detail,41500112,521,1610612754,Indiana Pacers,4,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20160418,TOR,IND,|101139|1626202|201941|202730|203922,0
101139,CJ Miles,41500112523,Shot Chart Detail,41500112,523,1610612754,Indiana Pacers,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160418,TOR,IND,|101139|1626202|201941|202730|203922,1
101139,CJ Miles,41500112529,Shot Chart Detail,41500112,529,1610612754,Indiana Pacers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20160418,TOR,IND,|101139|1626202|201941|202730|203922,0
1626202,Joe Young,41500112533,Shot Chart Detail,41500112,533,1610612754,Indiana Pacers,4,1,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,1,20160418,TOR,IND,|101139|1626202|201941|202730|203922,0
203922,Glenn Robinson III,41500112537,Shot Chart Detail,41500112,537,1610612754,Indiana Pacers,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,134,1,1,20160418,TOR,IND,|101139|1626202|201941|202730|203922,1
1626202,Joe Young,41500112540,Shot Chart Detail,41500112,540,1610612754,Indiana Pacers,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20160418,TOR,IND,|101139|1626202|201941|202730|203922,0
202331,Paul George,415001133,Shot Chart Detail,41500113,3,1610612754,Indiana Pacers,1,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,3,1,0,20160421,IND,TOR,|101133|101145|201588|202331|202730,0
201588,George Hill,415001139,Shot Chart Detail,41500113,9,1610612754,Indiana Pacers,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20160421,IND,TOR,|101133|101145|201588|202331|202730,1
202331,Paul George,4150011320,Shot Chart Detail,41500113,20,1610612754,Indiana Pacers,1,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,1,20160421,IND,TOR,|101133|101145|201588|202331|202730,0
202331,Paul George,4150011322,Shot Chart Detail,41500113,22,1610612754,Indiana Pacers,1,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,1,20160421,IND,TOR,|101133|101145|201588|202331|202730,0
202730,Lavoy Allen,4150011331,Shot Chart Detail,41500113,31,1610612754,Indiana Pacers,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,0,20160421,IND,TOR,|101133|101145|201588|202331|202730,0
202331,Paul George,4150011338,Shot Chart Detail,41500113,38,1610612754,Indiana Pacers,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20160421,IND,TOR,|101133|101145|201588|202331|202730,0
101133,Ian Mahinmi,4150011344,Shot Chart Detail,41500113,44,1610612754,Indiana Pacers,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR,|101133|101145|201588|202331|202730,1
101133,Ian Mahinmi,4150011346,Shot Chart Detail,41500113,46,1610612754,Indiana Pacers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20160421,IND,TOR,|101133|101145|201588|202331|202730,0
201588,George Hill,4150011350,Shot Chart Detail,41500113,50,1610612754,Indiana Pacers,1,6,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160421,IND,TOR,|101133|101145|201588|202331|202730,0
202730,Lavoy Allen,4150011367,Shot Chart Detail,41500113,67,1610612754,Indiana Pacers,1,4,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160421,IND,TOR,|101133|101145|201155|202331|202730,0
101145,Monta Ellis,4150011371,Shot Chart Detail,41500113,71,1610612754,Indiana Pacers,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20160421,IND,TOR,|101133|101145|201155|202331|203524,0
202331,Paul George,4150011378,Shot Chart Detail,41500113,78,1610612754,Indiana Pacers,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160421,IND,TOR,|101145|1626167|201155|202331|203524,0
1626167,Myles Turner,4150011379,Shot Chart Detail,41500113,79,1610612754,Indiana Pacers,1,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160421,IND,TOR,|101145|1626167|201155|202331|203524,0
101145,Monta Ellis,4150011384,Shot Chart Detail,41500113,84,1610612754,Indiana Pacers,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160421,IND,TOR,|101145|1626167|201155|202331|203524,0
1626167,Myles Turner,4150011386,Shot Chart Detail,41500113,86,1610612754,Indiana Pacers,1,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,1,20160421,IND,TOR,|101145|1626167|201155|202331|203524,1
1626167,Myles Turner,4150011393,Shot Chart Detail,41500113,93,1610612754,Indiana Pacers,1,2,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20160421,IND,TOR,|101145|1626167|201155|202331|203524,0
101145,Monta Ellis,4150011395,Shot Chart Detail,41500113,95,1610612754,Indiana Pacers,1,1,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,0,20160421,IND,TOR,|101145|1626167|201155|202331|203524,0
202331,Paul George,41500113104,Shot Chart Detail,41500113,104,1610612754,Indiana Pacers,1,1,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160421,IND,TOR,|1626167|201155|201951|202331|203524,0
202331,Paul George,41500113108,Shot Chart Detail,41500113,108,1610612754,Indiana Pacers,1,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160421,IND,TOR,|1626167|201155|201951|202331|203524,0
202331,Paul George,41500113114,Shot Chart Detail,41500113,114,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20160421,IND,TOR,|1626167|201155|201951|202331|203524,0
201155,Rodney Stuckey,41500113129,Shot Chart Detail,41500113,129,1610612754,Indiana Pacers,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20160421,IND,TOR,|101139|1626167|201155|201951|203524,1
1626167,Myles Turner,41500113131,Shot Chart Detail,41500113,131,1610612754,Indiana Pacers,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20160421,IND,TOR,|101139|1626167|201155|201951|203524,0
201951,Ty Lawson,41500113138,Shot Chart Detail,41500113,138,1610612754,Indiana Pacers,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20160421,IND,TOR,|101139|1626167|201155|201951|203524,0
101139,CJ Miles,41500113143,Shot Chart Detail,41500113,143,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,0,20160421,IND,TOR,|101139|1626167|201155|201951|203524,0
1626167,Myles Turner,41500113145,Shot Chart Detail,41500113,145,1610612754,Indiana Pacers,2,9,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR,|101139|1626167|201155|201951|203524,0
101139,CJ Miles,41500113148,Shot Chart Detail,41500113,148,1610612754,Indiana Pacers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,0,20160421,IND,TOR,|101139|1626167|201155|201951|203524,0
1626167,Myles Turner,41500113156,Shot Chart Detail,41500113,156,1610612754,Indiana Pacers,2,7,49,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20160421,IND,TOR,|101139|1626167|201155|201951|203524,0
203524,Solomon Hill,41500113159,Shot Chart Detail,41500113,159,1610612754,Indiana Pacers,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160421,IND,TOR,|101139|1626167|201155|201951|203524,0
202331,Paul George,41500113183,Shot Chart Detail,41500113,183,1610612754,Indiana Pacers,2,6,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,183,1,0,20160421,IND,TOR,|101133|101139|101145|201588|202331,0
101145,Monta Ellis,41500113188,Shot Chart Detail,41500113,188,1610612754,Indiana Pacers,2,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,188,1,0,20160421,IND,TOR,|101133|101139|101145|201588|202331,0
201588,George Hill,41500113206,Shot Chart Detail,41500113,206,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20160421,IND,TOR,|101133|101139|101145|201588|202331,0
101139,CJ Miles,41500113216,Shot Chart Detail,41500113,216,1610612754,Indiana Pacers,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20160421,IND,TOR,|101133|101139|101145|201588|202331,0
101145,Monta Ellis,41500113219,Shot Chart Detail,41500113,219,1610612754,Indiana Pacers,2,3,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160421,IND,TOR,|101133|101139|101145|201588|202331,0
201588,George Hill,41500113240,Shot Chart Detail,41500113,240,1610612754,Indiana Pacers,2,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20160421,IND,TOR,|101145|1626167|201588|202331|203524,0
1626167,Myles Turner,41500113241,Shot Chart Detail,41500113,241,1610612754,Indiana Pacers,2,1,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160421,IND,TOR,|101145|1626167|201588|202331|203524,0
202331,Paul George,41500113255,Shot Chart Detail,41500113,255,1610612754,Indiana Pacers,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160421,IND,TOR,|101145|1626167|201588|202331|203524,1
202331,Paul George,41500113261,Shot Chart Detail,41500113,261,1610612754,Indiana Pacers,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
202331,Paul George,41500113268,Shot Chart Detail,41500113,268,1610612754,Indiana Pacers,3,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
101133,Ian Mahinmi,41500113270,Shot Chart Detail,41500113,270,1610612754,Indiana Pacers,3,10,38,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR,|101133|101145|1626167|201588|202331,1
101145,Monta Ellis,41500113275,Shot Chart Detail,41500113,275,1610612754,Indiana Pacers,3,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
202331,Paul George,41500113277,Shot Chart Detail,41500113,277,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
101133,Ian Mahinmi,41500113279,Shot Chart Detail,41500113,279,1610612754,Indiana Pacers,3,9,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
1626167,Myles Turner,41500113283,Shot Chart Detail,41500113,283,1610612754,Indiana Pacers,3,8,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
101145,Monta Ellis,41500113293,Shot Chart Detail,41500113,293,1610612754,Indiana Pacers,3,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
101133,Ian Mahinmi,41500113301,Shot Chart Detail,41500113,301,1610612754,Indiana Pacers,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR,|101133|101145|1626167|201588|202331,1
201588,George Hill,41500113319,Shot Chart Detail,41500113,319,1610612754,Indiana Pacers,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,198,1,1,20160421,IND,TOR,|101133|101145|1626167|201588|202331,1
201588,George Hill,41500113330,Shot Chart Detail,41500113,330,1610612754,Indiana Pacers,3,4,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
101145,Monta Ellis,41500113332,Shot Chart Detail,41500113,332,1610612754,Indiana Pacers,3,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,141,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
201588,George Hill,41500113338,Shot Chart Detail,41500113,338,1610612754,Indiana Pacers,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-24,1,0,20160421,IND,TOR,|101133|101145|1626167|201588|202331,0
202331,Paul George,41500113353,Shot Chart Detail,41500113,353,1610612754,Indiana Pacers,3,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20160421,IND,TOR,|1626167|201155|201588|202331|203524,0
1626167,Myles Turner,41500113376,Shot Chart Detail,41500113,376,1610612754,Indiana Pacers,3,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,IND,TOR,|1626167|201155|201588|202331|203524,1
203524,Solomon Hill,41500113379,Shot Chart Detail,41500113,379,1610612754,Indiana Pacers,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,0,20160421,IND,TOR,|1626167|201155|201588|202331|203524,0
203524,Solomon Hill,41500113383,Shot Chart Detail,41500113,383,1610612754,Indiana Pacers,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20160421,IND,TOR,|1626167|201155|201588|202331|203524,1
1626167,Myles Turner,41500113385,Shot Chart Detail,41500113,385,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20160421,IND,TOR,|1626167|201155|201588|202331|203524,1
