Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
400,Shot Chart Detail,41500232,37,0,Opponent,1610612760,Oklahoma City Thunder,1,8,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20160502,SAS,OKC,4150023237,|201142|201566|201586|203460|203500
401,Shot Chart Detail,41500232,39,0,Opponent,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20160502,SAS,OKC,4150023239,|201142|201566|201586|203460|203500
402,Shot Chart Detail,41500232,44,0,Opponent,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20160502,SAS,OKC,4150023244,|201142|201566|201586|203460|203500
403,Shot Chart Detail,41500232,46,0,Opponent,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20160502,SAS,OKC,4150023246,|201142|201566|201586|203460|203500
404,Shot Chart Detail,41500232,49,0,Opponent,1610612760,Oklahoma City Thunder,1,6,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160502,SAS,OKC,4150023249,|201142|201566|201586|203460|203500
405,Shot Chart Detail,41500232,54,0,Opponent,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20160502,SAS,OKC,4150023254,|201142|201566|201586|203460|203500
406,Shot Chart Detail,41500232,75,0,Opponent,1610612760,Oklahoma City Thunder,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20160502,SAS,OKC,4150023275,|201142|201566|201586|203460|203500
407,Shot Chart Detail,41500232,112,0,Opponent,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160502,SAS,OKC,41500232112,|201142|201566|201627|202683|203079
408,Shot Chart Detail,41500232,116,0,Opponent,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20160502,SAS,OKC,41500232116,|201142|201566|201627|202683|203079
417,Shot Chart Detail,41500232,172,0,Opponent,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20160502,SAS,OKC,41500232172,|201142|201566|202683|203079|203500
418,Shot Chart Detail,41500232,176,0,Opponent,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,1,20160502,SAS,OKC,41500232176,|201142|201566|202683|203079|203500
419,Shot Chart Detail,41500232,191,0,Opponent,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20160502,SAS,OKC,41500232191,|201142|201566|201586|203460|203500
420,Shot Chart Detail,41500232,194,0,Opponent,1610612760,Oklahoma City Thunder,2,6,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,-6,1,1,20160502,SAS,OKC,41500232194,|201142|201566|201586|203460|203500
421,Shot Chart Detail,41500232,211,0,Opponent,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20160502,SAS,OKC,41500232211,|201142|201566|201586|203460|203500
422,Shot Chart Detail,41500232,217,0,Opponent,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20160502,SAS,OKC,41500232217,|201142|201566|201586|201627|203500
423,Shot Chart Detail,41500232,219,0,Opponent,1610612760,Oklahoma City Thunder,2,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20160502,SAS,OKC,41500232219,|201142|201566|201586|201627|203500
424,Shot Chart Detail,41500232,229,0,Opponent,1610612760,Oklahoma City Thunder,2,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,24,247,1,0,20160502,SAS,OKC,41500232229,|201142|201566|201586|201627|202683
425,Shot Chart Detail,41500232,234,0,Opponent,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20160502,SAS,OKC,41500232234,|201142|201566|201586|201627|202683
426,Shot Chart Detail,41500232,236,0,Opponent,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160502,SAS,OKC,41500232236,|201142|201566|201586|201627|202683
427,Shot Chart Detail,41500232,239,0,Opponent,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20160502,SAS,OKC,41500232239,|201142|201566|201586|201627|202683
428,Shot Chart Detail,41500232,241,0,Opponent,1610612760,Oklahoma City Thunder,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20160502,SAS,OKC,41500232241,|201142|201566|201586|201627|202683
429,Shot Chart Detail,41500232,243,0,Opponent,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20160502,SAS,OKC,41500232243,|201142|201566|201586|201627|202683
430,Shot Chart Detail,41500232,246,0,Opponent,1610612760,Oklahoma City Thunder,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20160502,SAS,OKC,41500232246,|201142|201566|201586|201627|202683
431,Shot Chart Detail,41500232,253,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20160502,SAS,OKC,41500232253,|201142|201566|201586|201627|202683
432,Shot Chart Detail,41500232,259,0,Opponent,1610612760,Oklahoma City Thunder,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160502,SAS,OKC,41500232259,|201142|201566|201586|203460|203500
433,Shot Chart Detail,41500232,262,0,Opponent,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-6,1,0,20160502,SAS,OKC,41500232262,|201142|201566|201586|203460|203500
434,Shot Chart Detail,41500232,264,0,Opponent,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20160502,SAS,OKC,41500232264,|201142|201566|201586|203460|203500
435,Shot Chart Detail,41500232,268,0,Opponent,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160502,SAS,OKC,41500232268,|201142|201566|201586|203460|203500
436,Shot Chart Detail,41500232,275,0,Opponent,1610612760,Oklahoma City Thunder,3,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160502,SAS,OKC,41500232275,|201142|201566|201586|203460|203500
437,Shot Chart Detail,41500232,283,0,Opponent,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,0,20160502,SAS,OKC,41500232283,|201142|201566|201586|203460|203500
438,Shot Chart Detail,41500232,287,0,Opponent,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20160502,SAS,OKC,41500232287,|201142|201566|201586|203460|203500
439,Shot Chart Detail,41500232,294,0,Opponent,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160502,SAS,OKC,41500232294,|201142|201566|201586|203460|203500
440,Shot Chart Detail,41500232,296,0,Opponent,1610612760,Oklahoma City Thunder,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-10,1,1,20160502,SAS,OKC,41500232296,|201142|201566|201586|203460|203500
441,Shot Chart Detail,41500232,312,0,Opponent,1610612760,Oklahoma City Thunder,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-10,1,0,20160502,SAS,OKC,41500232312,|201142|201566|201586|203460|203500
442,Shot Chart Detail,41500232,313,0,Opponent,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20160502,SAS,OKC,41500232313,|201142|201566|201586|203460|203500
443,Shot Chart Detail,41500232,318,0,Opponent,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160502,SAS,OKC,41500232318,|201142|201566|201586|203460|203500
452,Shot Chart Detail,41500232,377,0,Opponent,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20160502,SAS,OKC,41500232377,|201142|202683|203079|203460|203500
453,Shot Chart Detail,41500232,383,0,Opponent,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20160502,SAS,OKC,41500232383,|201142|202683|203079|203460|203500
454,Shot Chart Detail,41500232,391,0,Opponent,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20160502,SAS,OKC,41500232391,|201142|202683|203079|203460|203500
455,Shot Chart Detail,41500232,394,0,Opponent,1610612760,Oklahoma City Thunder,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20160502,SAS,OKC,41500232394,|201142|202683|203079|203460|203500
456,Shot Chart Detail,41500232,408,0,Opponent,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,144,1,0,20160502,SAS,OKC,41500232408,|201142|201566|202683|203460|203500
457,Shot Chart Detail,41500232,412,0,Opponent,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,178,1,0,20160502,SAS,OKC,41500232412,|201142|201566|202683|203460|203500
458,Shot Chart Detail,41500232,420,0,Opponent,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20160502,SAS,OKC,41500232420,|201142|201566|202683|203460|203500
459,Shot Chart Detail,41500232,423,0,Opponent,1610612760,Oklahoma City Thunder,4,6,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,1,20160502,SAS,OKC,41500232423,|201142|201566|202683|203460|203500
460,Shot Chart Detail,41500232,431,0,Opponent,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20160502,SAS,OKC,41500232431,|201142|201566|201586|203460|203500
461,Shot Chart Detail,41500232,434,0,Opponent,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,1,20160502,SAS,OKC,41500232434,|201142|201566|201586|203079|203500
462,Shot Chart Detail,41500232,437,0,Opponent,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20160502,SAS,OKC,41500232437,|201142|201566|201586|203079|203500
463,Shot Chart Detail,41500232,439,0,Opponent,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20160502,SAS,OKC,41500232439,|201142|201566|201586|203079|203500
464,Shot Chart Detail,41500232,442,0,Opponent,1610612760,Oklahoma City Thunder,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20160502,SAS,OKC,41500232442,|201142|201566|201586|203079|203500
465,Shot Chart Detail,41500232,446,0,Opponent,1610612760,Oklahoma City Thunder,4,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,0,20160502,SAS,OKC,41500232446,|201142|201566|201586|203079|203500
466,Shot Chart Detail,41500232,449,0,Opponent,1610612760,Oklahoma City Thunder,4,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20160502,SAS,OKC,41500232449,|201142|201566|201586|203079|203500
467,Shot Chart Detail,41500232,450,0,Opponent,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20160502,SAS,OKC,41500232450,|201142|201566|201586|203079|203500
468,Shot Chart Detail,41500232,453,0,Opponent,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20160502,SAS,OKC,41500232453,|201142|201566|201586|203079|203500
469,Shot Chart Detail,41500232,460,0,Opponent,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,134,1,0,20160502,SAS,OKC,41500232460,|201142|201566|201586|203079|203500
470,Shot Chart Detail,41500232,464,0,Opponent,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,1,20160502,SAS,OKC,41500232464,|201142|201566|201586|203079|203500
471,Shot Chart Detail,41500232,467,0,Opponent,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20160502,SAS,OKC,41500232467,|201142|201566|201586|203079|203500
472,Shot Chart Detail,41500232,472,0,Opponent,1610612760,Oklahoma City Thunder,4,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20160502,SAS,OKC,41500232472,|201142|201566|201586|203079|203500
473,Shot Chart Detail,41500232,498,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20160502,SAS,OKC,41500232498,|201142|201566|201586|203079|203500
474,Shot Chart Detail,41500233,2,0,Opponent,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20160506,OKC,SAS,415002332,|201142|201566|201586|203460|203500
475,Shot Chart Detail,41500233,4,0,Opponent,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20160506,OKC,SAS,415002334,|201142|201566|201586|203460|203500
476,Shot Chart Detail,41500233,8,0,Opponent,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,149,1,1,20160506,OKC,SAS,415002338,|201142|201566|201586|203460|203500
477,Shot Chart Detail,41500233,10,0,Opponent,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20160506,OKC,SAS,4150023310,|201142|201566|201586|203460|203500
478,Shot Chart Detail,41500233,12,0,Opponent,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,0,20160506,OKC,SAS,4150023312,|201142|201566|201586|203460|203500
479,Shot Chart Detail,41500233,16,0,Opponent,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20160506,OKC,SAS,4150023316,|201142|201566|201586|203460|203500
480,Shot Chart Detail,41500233,18,0,Opponent,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,149,1,1,20160506,OKC,SAS,4150023318,|201142|201566|201586|203460|203500
481,Shot Chart Detail,41500233,26,0,Opponent,1610612760,Oklahoma City Thunder,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20160506,OKC,SAS,4150023326,|201142|201566|201586|203460|203500
482,Shot Chart Detail,41500233,30,0,Opponent,1610612760,Oklahoma City Thunder,1,7,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20160506,OKC,SAS,4150023330,|201142|201566|201586|203460|203500
483,Shot Chart Detail,41500233,31,0,Opponent,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20160506,OKC,SAS,4150023331,|201142|201566|201586|203460|203500
484,Shot Chart Detail,41500233,35,0,Opponent,1610612760,Oklahoma City Thunder,1,7,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,20160506,OKC,SAS,4150023335,|201142|201566|201586|203460|203500
485,Shot Chart Detail,41500233,40,0,Opponent,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20160506,OKC,SAS,4150023340,|201142|201566|201586|203460|203500
486,Shot Chart Detail,41500233,43,0,Opponent,1610612760,Oklahoma City Thunder,1,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20160506,OKC,SAS,4150023343,|201142|201566|201586|203460|203500
487,Shot Chart Detail,41500233,45,0,Opponent,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20160506,OKC,SAS,4150023345,|201142|201566|201586|203460|203500
488,Shot Chart Detail,41500233,59,0,Opponent,1610612760,Oklahoma City Thunder,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,1,20160506,OKC,SAS,4150023359,|201142|201566|201586|203460|203500
489,Shot Chart Detail,41500233,61,0,Opponent,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20160506,OKC,SAS,4150023361,|201142|201566|201586|203460|203500
490,Shot Chart Detail,41500233,64,0,Opponent,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20160506,OKC,SAS,4150023364,|201142|201566|201586|203460|203500
497,Shot Chart Detail,41500233,126,0,Opponent,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20160506,OKC,SAS,41500233126,|201142|201566|202683|203079|203500
498,Shot Chart Detail,41500233,129,0,Opponent,1610612760,Oklahoma City Thunder,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,1,20160506,OKC,SAS,41500233129,|201142|201566|202683|203079|203500
499,Shot Chart Detail,41500233,136,0,Opponent,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,239,1,1,20160506,OKC,SAS,41500233136,|201142|201566|201586|202683|203079
500,Shot Chart Detail,41500233,147,0,Opponent,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20160506,OKC,SAS,41500233147,|201142|201566|201586|201627|202683
501,Shot Chart Detail,41500233,156,0,Opponent,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,0,20160506,OKC,SAS,41500233156,|201142|201566|201586|201627|202683
502,Shot Chart Detail,41500233,159,0,Opponent,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20160506,OKC,SAS,41500233159,|201142|201566|201586|201627|202683
503,Shot Chart Detail,41500233,161,0,Opponent,1610612760,Oklahoma City Thunder,2,6,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20160506,OKC,SAS,41500233161,|201142|201566|201586|201627|202683
504,Shot Chart Detail,41500233,163,0,Opponent,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,0,20160506,OKC,SAS,41500233163,|201142|201566|201586|201627|202683
505,Shot Chart Detail,41500233,178,0,Opponent,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20160506,OKC,SAS,41500233178,|201142|201566|201586|203460|203500
506,Shot Chart Detail,41500233,182,0,Opponent,1610612760,Oklahoma City Thunder,2,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20160506,OKC,SAS,41500233182,|201142|201566|201586|203460|203500
507,Shot Chart Detail,41500233,186,0,Opponent,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20160506,OKC,SAS,41500233186,|201142|201566|201586|203460|203500
508,Shot Chart Detail,41500233,197,0,Opponent,1610612760,Oklahoma City Thunder,2,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20160506,OKC,SAS,41500233197,|201142|201566|201586|203460|203500
509,Shot Chart Detail,41500233,208,0,Opponent,1610612760,Oklahoma City Thunder,2,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20160506,OKC,SAS,41500233208,|201142|201566|201586|203460|203500
510,Shot Chart Detail,41500233,254,0,Opponent,1610612760,Oklahoma City Thunder,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160506,OKC,SAS,41500233254,|201142|201566|201586|203460|203500
511,Shot Chart Detail,41500233,257,0,Opponent,1610612760,Oklahoma City Thunder,3,10,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,20160506,OKC,SAS,41500233257,|201142|201566|201586|203460|203500
512,Shot Chart Detail,41500233,274,0,Opponent,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20160506,OKC,SAS,41500233274,|201142|201566|201586|203460|203500
513,Shot Chart Detail,41500233,280,0,Opponent,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20160506,OKC,SAS,41500233280,|201142|201566|201586|203460|203500
514,Shot Chart Detail,41500233,282,0,Opponent,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160506,OKC,SAS,41500233282,|201142|201566|201586|203460|203500
515,Shot Chart Detail,41500233,286,0,Opponent,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,267,1,0,20160506,OKC,SAS,41500233286,|201142|201566|201586|203460|203500
516,Shot Chart Detail,41500233,295,0,Opponent,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20160506,OKC,SAS,41500233295,|201142|201566|201586|203460|203500
517,Shot Chart Detail,41500233,307,0,Opponent,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20160506,OKC,SAS,41500233307,|201142|201566|201586|203460|203500
518,Shot Chart Detail,41500233,315,0,Opponent,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,1,20160506,OKC,SAS,41500233315,|201142|201566|201586|203460|203500
527,Shot Chart Detail,41500233,434,0,Opponent,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20160506,OKC,SAS,41500233434,|201142|201566|201586|203079|203500
528,Shot Chart Detail,41500233,439,0,Opponent,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20160506,OKC,SAS,41500233439,|201142|201566|201586|203079|203500
529,Shot Chart Detail,41500233,445,0,Opponent,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160506,OKC,SAS,41500233445,|201142|201566|201586|203079|203500
530,Shot Chart Detail,41500233,447,0,Opponent,1610612760,Oklahoma City Thunder,4,6,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20160506,OKC,SAS,41500233447,|201142|201566|201586|203079|203500
531,Shot Chart Detail,41500233,451,0,Opponent,1610612760,Oklahoma City Thunder,4,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20160506,OKC,SAS,41500233451,|201142|201566|201586|203079|203500
532,Shot Chart Detail,41500233,453,0,Opponent,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,51,1,1,20160506,OKC,SAS,41500233453,|201142|201566|201586|203079|203500
533,Shot Chart Detail,41500233,462,0,Opponent,1610612760,Oklahoma City Thunder,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20160506,OKC,SAS,41500233462,|201142|201566|201586|203460|203500
