PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2746,Josh Smith,41500142124,Shot Chart Detail,41500142,124,1610612745,Houston Rockets,1,0,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,1,20160418,GSW,HOU,|1891|201147|201563|201935|2746
2772,Trevor Ariza,41500142131,Shot Chart Detail,41500142,131,1610612745,Houston Rockets,1,0,2,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20160418,GSW,HOU,|1891|201147|201563|201935|2772
1891,Jason Terry,41500142138,Shot Chart Detail,41500142,138,1610612745,Houston Rockets,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20160418,GSW,HOU,|1891|201147|201563|201976|2730
201563,Michael Beasley,41500142160,Shot Chart Detail,41500142,160,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20160418,GSW,HOU,|1891|201147|201563|201976|2730
2730,Dwight Howard,41500142177,Shot Chart Detail,41500142,177,1610612745,Houston Rockets,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20160418,GSW,HOU,|1891|201147|201563|201976|2730
201563,Michael Beasley,41500142165,Shot Chart Detail,41500142,165,1610612745,Houston Rockets,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,97,1,0,20160418,GSW,HOU,|1891|201147|201563|201976|2730
201976,Patrick Beverley,41500142171,Shot Chart Detail,41500142,171,1610612745,Houston Rockets,2,9,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,87,1,1,20160418,GSW,HOU,|1891|201147|201563|201976|2730
201976,Patrick Beverley,41500142173,Shot Chart Detail,41500142,173,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,1,20160418,GSW,HOU,|1891|201147|201563|201976|2730
201563,Michael Beasley,41500142183,Shot Chart Detail,41500142,183,1610612745,Houston Rockets,2,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20160418,GSW,HOU,|1891|201563|201976|2730|2772
201563,Michael Beasley,41500142190,Shot Chart Detail,41500142,190,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20160418,GSW,HOU,|1891|201563|201976|2730|2772
2730,Dwight Howard,41500142216,Shot Chart Detail,41500142,216,1610612745,Houston Rockets,2,5,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20160418,GSW,HOU,|1891|201976|202700|2730|2772
1891,Jason Terry,41500142220,Shot Chart Detail,41500142,220,1610612745,Houston Rockets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,11,1,0,20160418,GSW,HOU,|1891|201976|202700|2730|2772
202700,Donatas Motiejunas,41500142233,Shot Chart Detail,41500142,233,1610612745,Houston Rockets,2,4,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20160418,GSW,HOU,|1891|201935|202700|2730|2772
2730,Dwight Howard,41500142241,Shot Chart Detail,41500142,241,1610612745,Houston Rockets,2,3,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,GSW,HOU,|1891|201935|202700|2730|2772
201935,James Harden,41500142286,Shot Chart Detail,41500142,286,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201935,James Harden,41500142300,Shot Chart Detail,41500142,300,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,67,-6,673,1,0,20160418,GSW,HOU,|1891|201563|201935|201976|2772
202700,Donatas Motiejunas,41500142307,Shot Chart Detail,41500142,307,1610612745,Houston Rockets,3,11,24,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
201935,James Harden,41500142324,Shot Chart Detail,41500142,324,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
201935,James Harden,41500142328,Shot Chart Detail,41500142,328,1610612745,Houston Rockets,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,41500142330,Shot Chart Detail,41500142,330,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,41500142335,Shot Chart Detail,41500142,335,1610612745,Houston Rockets,3,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
201935,James Harden,41500142334,Shot Chart Detail,41500142,334,1610612745,Houston Rockets,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,41500142338,Shot Chart Detail,41500142,338,1610612745,Houston Rockets,3,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20160418,GSW,HOU,|201935|201976|202700|2730|2772
2730,Dwight Howard,41500142360,Shot Chart Detail,41500142,360,1610612745,Houston Rockets,3,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,GSW,HOU,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,41500142365,Shot Chart Detail,41500142,365,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20160418,GSW,HOU,|201935|201976|202700|2730|2772
201935,James Harden,41500142372,Shot Chart Detail,41500142,372,1610612745,Houston Rockets,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20160418,GSW,HOU,|201935|201976|2730|2746|2772
2730,Dwight Howard,41500142377,Shot Chart Detail,41500142,377,1610612745,Houston Rockets,3,4,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20160418,GSW,HOU,|201935|201976|2730|2746|2772
2730,Dwight Howard,41500142379,Shot Chart Detail,41500142,379,1610612745,Houston Rockets,3,3,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160418,GSW,HOU,|201935|201976|2730|2746|2772
1891,Jason Terry,41500142390,Shot Chart Detail,41500142,390,1610612745,Houston Rockets,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20160418,GSW,HOU,|1891|201935|203991|2746|2772
2772,Trevor Ariza,41500142393,Shot Chart Detail,41500142,393,1610612745,Houston Rockets,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20160418,GSW,HOU,|1891|201935|203991|2746|2772
2746,Josh Smith,41500142396,Shot Chart Detail,41500142,396,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,272,1,0,20160418,GSW,HOU,|1891|201935|203991|2746|2772
2746,Josh Smith,41500142398,Shot Chart Detail,41500142,398,1610612745,Houston Rockets,3,2,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20160418,GSW,HOU,|1891|201935|203991|2746|2772
1891,Jason Terry,41500142401,Shot Chart Detail,41500142,401,1610612745,Houston Rockets,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20160418,GSW,HOU,|1891|201935|203991|2746|2772
201935,James Harden,41500142405,Shot Chart Detail,41500142,405,1610612745,Houston Rockets,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,1,20160418,GSW,HOU,|1891|201147|201935|203991|2746
201935,James Harden,41500142408,Shot Chart Detail,41500142,408,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20160418,GSW,HOU,|1891|201147|201935|203991|2746
201935,James Harden,41500142414,Shot Chart Detail,41500142,414,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20160418,GSW,HOU,|1891|201935|203991|2746|2772
201147,Corey Brewer,41500142419,Shot Chart Detail,41500142,419,1610612745,Houston Rockets,4,11,41,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,0,20160418,GSW,HOU,|1891|201147|201935|2730|2746
201935,James Harden,41500142428,Shot Chart Detail,41500142,428,1610612745,Houston Rockets,4,11,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20160418,GSW,HOU,|1891|201147|201935|2730|2746
1891,Jason Terry,41500142431,Shot Chart Detail,41500142,431,1610612745,Houston Rockets,4,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,129,1,1,20160418,GSW,HOU,|1891|201147|201935|2730|2746
1891,Jason Terry,41500142449,Shot Chart Detail,41500142,449,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20160418,GSW,HOU,|1891|201935|2730|2746|2772
201935,James Harden,41500142451,Shot Chart Detail,41500142,451,1610612745,Houston Rockets,4,9,9,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20160418,GSW,HOU,|1891|201935|2730|2746|2772
1891,Jason Terry,41500142454,Shot Chart Detail,41500142,454,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20160418,GSW,HOU,|1891|201935|2730|2746|2772
201976,Patrick Beverley,41500142473,Shot Chart Detail,41500142,473,1610612745,Houston Rockets,4,7,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,0,20160418,GSW,HOU,|201935|201976|2730|2746|2772
2772,Trevor Ariza,41500142486,Shot Chart Detail,41500142,486,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20160418,GSW,HOU,|1891|201935|201976|2730|2772
2772,Trevor Ariza,41500142495,Shot Chart Detail,41500142,495,1610612745,Houston Rockets,4,6,3,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20160418,GSW,HOU,|1891|201935|201976|2730|2772
201935,James Harden,41500142498,Shot Chart Detail,41500142,498,1610612745,Houston Rockets,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20160418,GSW,HOU,|1891|201935|201976|2730|2772
2772,Trevor Ariza,41500142501,Shot Chart Detail,41500142,501,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20160418,GSW,HOU,|1891|201935|201976|2730|2772
2730,Dwight Howard,41500142509,Shot Chart Detail,41500142,509,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,0,20160418,GSW,HOU,|1891|201935|201976|2730|2772
201976,Patrick Beverley,41500142523,Shot Chart Detail,41500142,523,1610612745,Houston Rockets,4,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201935,James Harden,41500142521,Shot Chart Detail,41500142,521,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,0,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201563,Michael Beasley,41500142535,Shot Chart Detail,41500142,535,1610612745,Houston Rockets,4,3,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201563,Michael Beasley,41500142541,Shot Chart Detail,41500142,541,1610612745,Houston Rockets,4,2,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201976,Patrick Beverley,41500142544,Shot Chart Detail,41500142,544,1610612745,Houston Rockets,4,2,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201563,Michael Beasley,41500142549,Shot Chart Detail,41500142,549,1610612745,Houston Rockets,4,1,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201976,Patrick Beverley,41500142556,Shot Chart Detail,41500142,556,1610612745,Houston Rockets,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201563,Michael Beasley,41500142557,Shot Chart Detail,41500142,557,1610612745,Houston Rockets,4,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20160418,GSW,HOU,|1891|201563|201935|201976|2772
201563,Michael Beasley,41500142568,Shot Chart Detail,41500142,568,1610612745,Houston Rockets,4,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20160418,GSW,HOU,|1891|201147|201563|201976|203909
203909,KJ McDaniels,41500142575,Shot Chart Detail,41500142,575,1610612745,Houston Rockets,4,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20160418,GSW,HOU,|1891|201147|201563|201976|203909
1891,Jason Terry,41500142581,Shot Chart Detail,41500142,581,1610612745,Houston Rockets,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20160418,GSW,HOU,|1891|201147|201563|201976|203909
201976,Patrick Beverley,41500142587,Shot Chart Detail,41500142,587,1610612745,Houston Rockets,4,0,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,0,20160418,GSW,HOU,|1891|201147|201563|201976|203909
2730,Dwight Howard,415001432,Shot Chart Detail,41500143,2,1610612745,Houston Rockets,1,11,38,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
201976,Patrick Beverley,415001435,Shot Chart Detail,41500143,5,1610612745,Houston Rockets,1,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,415001437,Shot Chart Detail,41500143,7,1610612745,Houston Rockets,1,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
201976,Patrick Beverley,4150014312,Shot Chart Detail,41500143,12,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-19,1,1,20160421,HOU,GSW,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,4150014321,Shot Chart Detail,41500143,21,1610612745,Houston Rockets,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,4150014322,Shot Chart Detail,41500143,22,1610612745,Houston Rockets,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160421,HOU,GSW,|201935|201976|202700|2730|2772
202700,Donatas Motiejunas,4150014326,Shot Chart Detail,41500143,26,1610612745,Houston Rockets,1,9,50,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,21,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
2772,Trevor Ariza,4150014329,Shot Chart Detail,41500143,29,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
201935,James Harden,4150014332,Shot Chart Detail,41500143,32,1610612745,Houston Rockets,1,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
201976,Patrick Beverley,4150014334,Shot Chart Detail,41500143,34,1610612745,Houston Rockets,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
2730,Dwight Howard,4150014339,Shot Chart Detail,41500143,39,1610612745,Houston Rockets,1,8,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,HOU,GSW,|201935|201976|202700|2730|2772
2730,Dwight Howard,4150014354,Shot Chart Detail,41500143,54,1610612745,Houston Rockets,1,7,34,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,HOU,GSW,|201935|201976|202700|2730|2772
201976,Patrick Beverley,4150014356,Shot Chart Detail,41500143,56,1610612745,Houston Rockets,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20160421,HOU,GSW,|201935|201976|202700|2730|2772
201935,James Harden,4150014377,Shot Chart Detail,41500143,77,1610612745,Houston Rockets,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20160421,HOU,GSW,|201935|201976|202700|2730|2772
201935,James Harden,4150014391,Shot Chart Detail,41500143,91,1610612745,Houston Rockets,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160421,HOU,GSW,|201935|201976|2730|2746|2772
201976,Patrick Beverley,41500143102,Shot Chart Detail,41500143,102,1610612745,Houston Rockets,1,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20160421,HOU,GSW,|201935|201976|2730|2746|2772
201935,James Harden,41500143106,Shot Chart Detail,41500143,106,1610612745,Houston Rockets,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20160421,HOU,GSW,|201935|201976|2730|2746|2772
201935,James Harden,41500143108,Shot Chart Detail,41500143,108,1610612745,Houston Rockets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20160421,HOU,GSW,|201935|201976|2730|2746|2772
2772,Trevor Ariza,41500143110,Shot Chart Detail,41500143,110,1610612745,Houston Rockets,1,3,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160421,HOU,GSW,|201935|201976|2730|2746|2772
201935,James Harden,41500143130,Shot Chart Detail,41500143,130,1610612745,Houston Rockets,1,1,45,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,17,214,1,1,20160421,HOU,GSW,|1891|201935|203991|2746|2772
2746,Josh Smith,41500143140,Shot Chart Detail,41500143,140,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20160421,HOU,GSW,|1891|201935|203991|2746|2772
2772,Trevor Ariza,41500143143,Shot Chart Detail,41500143,143,1610612745,Houston Rockets,1,0,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160421,HOU,GSW,|1891|201935|203991|2746|2772
201935,James Harden,41500143144,Shot Chart Detail,41500143,144,1610612745,Houston Rockets,1,0,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20160421,HOU,GSW,|1891|201935|203991|2746|2772
201563,Michael Beasley,41500143156,Shot Chart Detail,41500143,156,1610612745,Houston Rockets,1,0,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,20160421,HOU,GSW,|1891|201563|201935|201976|2772
201563,Michael Beasley,41500143158,Shot Chart Detail,41500143,158,1610612745,Houston Rockets,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20160421,HOU,GSW,|1891|201563|201935|201976|2772
201935,James Harden,41500143160,Shot Chart Detail,41500143,160,1610612745,Houston Rockets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20160421,HOU,GSW,|1891|201563|201935|201976|2772
201563,Michael Beasley,41500143168,Shot Chart Detail,41500143,168,1610612745,Houston Rockets,2,11,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,20160421,HOU,GSW,|1891|201147|201563|201976|2730
2730,Dwight Howard,41500143173,Shot Chart Detail,41500143,173,1610612745,Houston Rockets,2,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160421,HOU,GSW,|1891|201147|201563|201976|2730
1891,Jason Terry,41500143177,Shot Chart Detail,41500143,177,1610612745,Houston Rockets,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20160421,HOU,GSW,|1891|201147|201563|201976|2730
2730,Dwight Howard,41500143179,Shot Chart Detail,41500143,179,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20160421,HOU,GSW,|1891|201147|201563|201976|2730
1891,Jason Terry,41500143184,Shot Chart Detail,41500143,184,1610612745,Houston Rockets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20160421,HOU,GSW,|1891|201147|201563|201976|2730
1891,Jason Terry,41500143186,Shot Chart Detail,41500143,186,1610612745,Houston Rockets,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,164,1,0,20160421,HOU,GSW,|1891|201147|201563|201976|2730
201563,Michael Beasley,41500143193,Shot Chart Detail,41500143,193,1610612745,Houston Rockets,2,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20160421,HOU,GSW,|1891|201147|201563|201976|2730
201976,Patrick Beverley,41500143202,Shot Chart Detail,41500143,202,1610612745,Houston Rockets,2,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20160421,HOU,GSW,|1891|201147|201563|201976|2730
201976,Patrick Beverley,41500143207,Shot Chart Detail,41500143,207,1610612745,Houston Rockets,2,8,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,1,20160421,HOU,GSW,|1891|201563|201976|2730|2772
201563,Michael Beasley,41500143215,Shot Chart Detail,41500143,215,1610612745,Houston Rockets,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160421,HOU,GSW,|1891|201563|201935|2730|2772
2772,Trevor Ariza,41500143220,Shot Chart Detail,41500143,220,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,1,20160421,HOU,GSW,|1891|201563|201935|2730|2772
1891,Jason Terry,41500143222,Shot Chart Detail,41500143,222,1610612745,Houston Rockets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20160421,HOU,GSW,|1891|201563|201935|2730|2772
201563,Michael Beasley,41500143225,Shot Chart Detail,41500143,225,1610612745,Houston Rockets,2,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20160421,HOU,GSW,|1891|201563|201935|2730|2772
2772,Trevor Ariza,41500143235,Shot Chart Detail,41500143,235,1610612745,Houston Rockets,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,0,20160421,HOU,GSW,|1891|201563|201935|202700|2772
1891,Jason Terry,41500143237,Shot Chart Detail,41500143,237,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-26,1,1,20160421,HOU,GSW,|1891|201563|201935|202700|2772
201935,James Harden,41500143246,Shot Chart Detail,41500143,246,1610612745,Houston Rockets,2,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20160421,HOU,GSW,|1891|201563|201935|202700|2772
1891,Jason Terry,41500143251,Shot Chart Detail,41500143,251,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20160421,HOU,GSW,|1891|201563|201935|202700|2772
201935,James Harden,41500143259,Shot Chart Detail,41500143,259,1610612745,Houston Rockets,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,0,20160421,HOU,GSW,|1891|201935|202700|2730|2772
