GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41500214,14,0,Opponent,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20160509,MIA,TOR,4150021414,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,17,0,Opponent,1610612761,Toronto Raptors,1,10,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160509,MIA,TOR,4150021417,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,20,0,Opponent,1610612761,Toronto Raptors,1,9,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160509,MIA,TOR,4150021420,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,30,0,Opponent,1610612761,Toronto Raptors,1,9,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20160509,MIA,TOR,4150021430,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,37,0,Opponent,1610612761,Toronto Raptors,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20160509,MIA,TOR,4150021437,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,41,0,Opponent,1610612761,Toronto Raptors,1,7,44,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,21,1,1,20160509,MIA,TOR,4150021441,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,44,0,Opponent,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,111,1,0,20160509,MIA,TOR,4150021444,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,55,0,Opponent,1610612761,Toronto Raptors,1,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20160509,MIA,TOR,4150021455,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,72,0,Opponent,1610612761,Toronto Raptors,1,5,17,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160509,MIA,TOR,4150021472,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,74,0,Opponent,1610612761,Toronto Raptors,1,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,65,1,1,20160509,MIA,TOR,4150021474,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,105,0,Opponent,1610612761,Toronto Raptors,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20160509,MIA,TOR,41500214105,|200768|201942|202709|203082|203512
Shot Chart Detail,41500214,107,0,Opponent,1610612761,Toronto Raptors,1,3,43,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20160509,MIA,TOR,41500214107,|200768|201942|202709|203082|203512
Shot Chart Detail,41500214,111,0,Opponent,1610612761,Toronto Raptors,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,0,20160509,MIA,TOR,41500214111,|200768|201942|202709|203082|203512
Shot Chart Detail,41500214,115,0,Opponent,1610612761,Toronto Raptors,1,2,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160509,MIA,TOR,41500214115,|200768|201942|202709|203082|203512
Shot Chart Detail,41500214,133,0,Opponent,1610612761,Toronto Raptors,2,11,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20160509,MIA,TOR,41500214133,|200768|202335|202709|203082|203512
Shot Chart Detail,41500214,137,0,Opponent,1610612761,Toronto Raptors,2,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20160509,MIA,TOR,41500214137,|200768|202335|202709|203082|203512
Shot Chart Detail,41500214,139,0,Opponent,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,90,1,0,20160509,MIA,TOR,41500214139,|200768|202335|202709|203082|203512
Shot Chart Detail,41500214,143,0,Opponent,1610612761,Toronto Raptors,2,9,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160509,MIA,TOR,41500214143,|200768|202335|202709|203082|203512
Shot Chart Detail,41500214,147,0,Opponent,1610612761,Toronto Raptors,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20160509,MIA,TOR,41500214147,|200768|202335|202709|203082|203512
Shot Chart Detail,41500214,152,0,Opponent,1610612761,Toronto Raptors,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160509,MIA,TOR,41500214152,|200768|202335|202709|203082|203512
Shot Chart Detail,41500214,261,0,Opponent,1610612761,Toronto Raptors,3,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20160509,MIA,TOR,41500214261,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,275,0,Opponent,1610612761,Toronto Raptors,3,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,87,1,0,20160509,MIA,TOR,41500214275,|200768|201942|201960|202335|202687
Shot Chart Detail,41500214,394,0,Opponent,1610612761,Toronto Raptors,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160509,MIA,TOR,41500214394,|200768|202335|202687|202709|203082
Shot Chart Detail,41500214,396,0,Opponent,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,0,20160509,MIA,TOR,41500214396,|200768|202335|202687|202709|203082
Shot Chart Detail,41500214,399,0,Opponent,1610612761,Toronto Raptors,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20160509,MIA,TOR,41500214399,|200768|202335|202687|202709|203082
Shot Chart Detail,41500214,421,0,Opponent,1610612761,Toronto Raptors,4,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20160509,MIA,TOR,41500214421,|200768|202335|202687|202709|203082
Shot Chart Detail,41500214,424,0,Opponent,1610612761,Toronto Raptors,4,5,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,100,1,0,20160509,MIA,TOR,41500214424,|200768|202335|202687|202709|203082
Shot Chart Detail,41500214,432,0,Opponent,1610612761,Toronto Raptors,4,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,1,20160509,MIA,TOR,41500214432,|200768|202335|202687|202709|203082
Shot Chart Detail,41500214,441,0,Opponent,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20160509,MIA,TOR,41500214441,|200768|201960|202335|202709|203082
Shot Chart Detail,41500214,443,0,Opponent,1610612761,Toronto Raptors,4,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20160509,MIA,TOR,41500214443,|200768|201960|202335|202709|203082
Shot Chart Detail,41500214,450,0,Opponent,1610612761,Toronto Raptors,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20160509,MIA,TOR,41500214450,|200768|201960|202335|202687|202709
Shot Chart Detail,41500214,470,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20160509,MIA,TOR,41500214470,|200768|201960|202335|202709|203082
Shot Chart Detail,41500215,4,0,Opponent,1610612761,Toronto Raptors,1,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20160511,TOR,MIA,415002154,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,11,0,Opponent,1610612761,Toronto Raptors,1,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160511,TOR,MIA,4150021511,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,17,0,Opponent,1610612761,Toronto Raptors,1,10,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,70,1,0,20160511,TOR,MIA,4150021517,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,23,0,Opponent,1610612761,Toronto Raptors,1,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,0,20160511,TOR,MIA,4150021523,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,26,0,Opponent,1610612761,Toronto Raptors,1,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,20160511,TOR,MIA,4150021526,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,37,0,Opponent,1610612761,Toronto Raptors,1,8,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,0,20160511,TOR,MIA,4150021537,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,42,0,Opponent,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,203,1,0,20160511,TOR,MIA,4150021542,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,44,0,Opponent,1610612761,Toronto Raptors,1,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,116,1,1,20160511,TOR,MIA,4150021544,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,56,0,Opponent,1610612761,Toronto Raptors,1,7,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,56,1,1,20160511,TOR,MIA,4150021556,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,62,0,Opponent,1610612761,Toronto Raptors,1,6,34,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20160511,TOR,MIA,4150021562,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,65,0,Opponent,1610612761,Toronto Raptors,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20160511,TOR,MIA,4150021565,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,72,0,Opponent,1610612761,Toronto Raptors,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160511,TOR,MIA,4150021572,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,75,0,Opponent,1610612761,Toronto Raptors,1,5,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-10,1,1,20160511,TOR,MIA,4150021575,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,90,0,Opponent,1610612761,Toronto Raptors,1,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20160511,TOR,MIA,4150021590,|200768|201942|201960|202687|203082
Shot Chart Detail,41500215,97,0,Opponent,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20160511,TOR,MIA,4150021597,|200768|201942|201960|202687|203082
Shot Chart Detail,41500215,99,0,Opponent,1610612761,Toronto Raptors,1,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20160511,TOR,MIA,4150021599,|200768|201942|201960|202687|203082
Shot Chart Detail,41500215,101,0,Opponent,1610612761,Toronto Raptors,1,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20160511,TOR,MIA,41500215101,|200768|201942|201960|202687|203082
Shot Chart Detail,41500215,117,0,Opponent,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20160511,TOR,MIA,41500215117,|200768|201942|201960|202687|203082
Shot Chart Detail,41500215,119,0,Opponent,1610612761,Toronto Raptors,1,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160511,TOR,MIA,41500215119,|200768|201942|201960|202687|203082
Shot Chart Detail,41500215,122,0,Opponent,1610612761,Toronto Raptors,1,2,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20160511,TOR,MIA,41500215122,|200768|201942|201960|202687|203082
Shot Chart Detail,41500215,165,0,Opponent,1610612761,Toronto Raptors,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,228,1,1,20160511,TOR,MIA,41500215165,|200768|201574|202335|202709|203082
Shot Chart Detail,41500215,171,0,Opponent,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20160511,TOR,MIA,41500215171,|200768|201574|202335|202709|203082
Shot Chart Detail,41500215,174,0,Opponent,1610612761,Toronto Raptors,2,9,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20160511,TOR,MIA,41500215174,|200768|201574|202335|202709|203082
Shot Chart Detail,41500215,183,0,Opponent,1610612761,Toronto Raptors,2,9,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,1,20160511,TOR,MIA,41500215183,|200768|201574|202335|202709|203082
Shot Chart Detail,41500215,186,0,Opponent,1610612761,Toronto Raptors,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20160511,TOR,MIA,41500215186,|200768|201574|202335|202709|203082
Shot Chart Detail,41500215,202,0,Opponent,1610612761,Toronto Raptors,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20160511,TOR,MIA,41500215202,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,207,0,Opponent,1610612761,Toronto Raptors,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160511,TOR,MIA,41500215207,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,209,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20160511,TOR,MIA,41500215209,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,211,0,Opponent,1610612761,Toronto Raptors,2,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,0,20160511,TOR,MIA,41500215211,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,219,0,Opponent,1610612761,Toronto Raptors,2,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160511,TOR,MIA,41500215219,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,229,0,Opponent,1610612761,Toronto Raptors,2,4,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160511,TOR,MIA,41500215229,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,249,0,Opponent,1610612761,Toronto Raptors,2,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20160511,TOR,MIA,41500215249,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,260,0,Opponent,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,0,20160511,TOR,MIA,41500215260,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,285,0,Opponent,1610612761,Toronto Raptors,3,11,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-37,237,1,1,20160511,TOR,MIA,41500215285,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,288,0,Opponent,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20160511,TOR,MIA,41500215288,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,292,0,Opponent,1610612761,Toronto Raptors,3,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,0,20160511,TOR,MIA,41500215292,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,296,0,Opponent,1610612761,Toronto Raptors,3,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20160511,TOR,MIA,41500215296,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,300,0,Opponent,1610612761,Toronto Raptors,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160511,TOR,MIA,41500215300,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,302,0,Opponent,1610612761,Toronto Raptors,3,9,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20160511,TOR,MIA,41500215302,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,306,0,Opponent,1610612761,Toronto Raptors,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20160511,TOR,MIA,41500215306,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,308,0,Opponent,1610612761,Toronto Raptors,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20160511,TOR,MIA,41500215308,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,310,0,Opponent,1610612761,Toronto Raptors,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20160511,TOR,MIA,41500215310,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,312,0,Opponent,1610612761,Toronto Raptors,3,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160511,TOR,MIA,41500215312,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,320,0,Opponent,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,111,1,0,20160511,TOR,MIA,41500215320,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,334,0,Opponent,1610612761,Toronto Raptors,3,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20160511,TOR,MIA,41500215334,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,330,0,Opponent,1610612761,Toronto Raptors,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20160511,TOR,MIA,41500215330,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,338,0,Opponent,1610612761,Toronto Raptors,3,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,0,20160511,TOR,MIA,41500215338,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,354,0,Opponent,1610612761,Toronto Raptors,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,151,101,1,0,20160511,TOR,MIA,41500215354,|200768|201942|201960|202335|202687
Shot Chart Detail,41500215,366,0,Opponent,1610612761,Toronto Raptors,3,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160511,TOR,MIA,41500215366,|200768|201960|202335|202687|203082
Shot Chart Detail,41500215,380,0,Opponent,1610612761,Toronto Raptors,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20160511,TOR,MIA,41500215380,|200768|201574|201960|202709|203082
Shot Chart Detail,41500215,392,0,Opponent,1610612761,Toronto Raptors,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20160511,TOR,MIA,41500215392,|200768|201574|201960|202709|203082
Shot Chart Detail,41500215,463,0,Opponent,1610612761,Toronto Raptors,4,7,57,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20160511,TOR,MIA,41500215463,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,465,0,Opponent,1610612761,Toronto Raptors,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160511,TOR,MIA,41500215465,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,470,0,Opponent,1610612761,Toronto Raptors,4,6,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,0,20160511,TOR,MIA,41500215470,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,474,0,Opponent,1610612761,Toronto Raptors,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20160511,TOR,MIA,41500215474,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,485,0,Opponent,1610612761,Toronto Raptors,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,164,1,1,20160511,TOR,MIA,41500215485,|200768|202335|202687|202709|203082
Shot Chart Detail,41500215,491,0,Opponent,1610612761,Toronto Raptors,4,3,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20160511,TOR,MIA,41500215491,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,493,0,Opponent,1610612761,Toronto Raptors,4,3,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20160511,TOR,MIA,41500215493,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,499,0,Opponent,1610612761,Toronto Raptors,4,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160511,TOR,MIA,41500215499,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,505,0,Opponent,1610612761,Toronto Raptors,4,2,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20160511,TOR,MIA,41500215505,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,526,0,Opponent,1610612761,Toronto Raptors,4,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,1,20160511,TOR,MIA,41500215526,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,532,0,Opponent,1610612761,Toronto Raptors,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20160511,TOR,MIA,41500215532,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,552,0,Opponent,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20160511,TOR,MIA,41500215552,|200768|201942|202335|202687|202709
Shot Chart Detail,41500215,562,0,Opponent,1610612761,Toronto Raptors,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20160511,TOR,MIA,41500215562,|200768|201942|202335|202687|202709
Shot Chart Detail,41500216,4,0,Opponent,1610612761,Toronto Raptors,1,11,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20160513,MIA,TOR,415002164,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,10,0,Opponent,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20160513,MIA,TOR,4150021610,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,14,0,Opponent,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20160513,MIA,TOR,4150021614,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,18,0,Opponent,1610612761,Toronto Raptors,1,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20160513,MIA,TOR,4150021618,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,22,0,Opponent,1610612761,Toronto Raptors,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20160513,MIA,TOR,4150021622,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,25,0,Opponent,1610612761,Toronto Raptors,1,8,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,80,1,1,20160513,MIA,TOR,4150021625,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,28,0,Opponent,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20160513,MIA,TOR,4150021628,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,31,0,Opponent,1610612761,Toronto Raptors,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160513,MIA,TOR,4150021631,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,35,0,Opponent,1610612761,Toronto Raptors,1,7,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,1,20160513,MIA,TOR,4150021635,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,37,0,Opponent,1610612761,Toronto Raptors,1,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160513,MIA,TOR,4150021637,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,41,0,Opponent,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20160513,MIA,TOR,4150021641,|200768|201942|201960|202335|202687
Shot Chart Detail,41500216,45,0,Opponent,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20160513,MIA,TOR,4150021645,|200768|201942|201960|202335|202687
