PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203109,Jae Crowder,4150013377,Shot Chart Detail,41500133,77,1610612738,Boston Celtics,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160422,BOS,ATL,|202323|202738|203096|203109|203935,0
202738,Isaiah Thomas,4150013392,Shot Chart Detail,41500133,92,1610612738,Boston Celtics,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,0,20160422,BOS,ATL,|1626154|202738|203096|203109|203935,0
202738,Isaiah Thomas,4150013396,Shot Chart Detail,41500133,96,1610612738,Boston Celtics,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160422,BOS,ATL,|1626154|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500133100,Shot Chart Detail,41500133,100,1610612738,Boston Celtics,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160422,BOS,ATL,|1626154|202738|203096|203109|203935,1
203109,Jae Crowder,41500133106,Shot Chart Detail,41500133,106,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,1,20160422,BOS,ATL,|1626154|202738|203096|203109|203935,1
201973,Jonas Jerebko,41500133113,Shot Chart Detail,41500133,113,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20160422,BOS,ATL,|1626154|201973|202738|203096|203935,0
203096,Jared Sullinger,41500133129,Shot Chart Detail,41500133,129,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20160422,BOS,ATL,|1626154|1626179|201973|203096|203935,1
1626179,Terry Rozier,41500133139,Shot Chart Detail,41500133,139,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,1,20160422,BOS,ATL,|1626154|1626179|201973|203096|203935,1
1626154,RJ Hunter,41500133147,Shot Chart Detail,41500133,147,1610612738,Boston Celtics,2,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160422,BOS,ATL,|1626154|1626179|201973|203096|203935,0
203935,Marcus Smart,41500133149,Shot Chart Detail,41500133,149,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20160422,BOS,ATL,|1626154|1626179|201973|203096|203935,0
203096,Jared Sullinger,41500133153,Shot Chart Detail,41500133,153,1610612738,Boston Celtics,2,10,35,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160422,BOS,ATL,|1626154|1626179|201973|203096|203935,0
201973,Jonas Jerebko,41500133159,Shot Chart Detail,41500133,159,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-1,1,0,20160422,BOS,ATL,|1626179|201973|202323|203096|203935,0
203935,Marcus Smart,41500133170,Shot Chart Detail,41500133,170,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,33,193,1,1,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,1
201973,Jonas Jerebko,41500133177,Shot Chart Detail,41500133,177,1610612738,Boston Celtics,2,8,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,1
1626179,Terry Rozier,41500133179,Shot Chart Detail,41500133,179,1610612738,Boston Celtics,2,7,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,1
202323,Evan Turner,41500133184,Shot Chart Detail,41500133,184,1610612738,Boston Celtics,2,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,131,1,1,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,0
202323,Evan Turner,41500133186,Shot Chart Detail,41500133,186,1610612738,Boston Celtics,2,6,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,121,1,0,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,0
203109,Jae Crowder,41500133196,Shot Chart Detail,41500133,196,1610612738,Boston Celtics,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20160422,BOS,ATL,|101161|1626179|202323|202738|203109,0
202738,Isaiah Thomas,41500133201,Shot Chart Detail,41500133,201,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,237,1,0,20160422,BOS,ATL,|101161|1626179|202323|202738|203109,0
203109,Jae Crowder,41500133205,Shot Chart Detail,41500133,205,1610612738,Boston Celtics,2,4,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20160422,BOS,ATL,|101161|1626179|202323|202738|203109,0
202323,Evan Turner,41500133208,Shot Chart Detail,41500133,208,1610612738,Boston Celtics,2,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20160422,BOS,ATL,|101161|1626179|202323|202738|203109,0
202323,Evan Turner,41500133211,Shot Chart Detail,41500133,211,1610612738,Boston Celtics,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160422,BOS,ATL,|101161|1626179|202323|202738|203109,0
1626179,Terry Rozier,41500133213,Shot Chart Detail,41500133,213,1610612738,Boston Celtics,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20160422,BOS,ATL,|101161|1626179|202323|202738|203109,0
202323,Evan Turner,41500133217,Shot Chart Detail,41500133,217,1610612738,Boston Celtics,2,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,41500133228,Shot Chart Detail,41500133,228,1610612738,Boston Celtics,2,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,41500133232,Shot Chart Detail,41500133,232,1610612738,Boston Celtics,2,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
203935,Marcus Smart,41500133241,Shot Chart Detail,41500133,241,1610612738,Boston Celtics,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20160422,BOS,ATL,|101161|201973|202738|203109|203935,0
203109,Jae Crowder,41500133243,Shot Chart Detail,41500133,243,1610612738,Boston Celtics,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,0,20160422,BOS,ATL,|101161|201973|202738|203109|203935,0
201973,Jonas Jerebko,41500133246,Shot Chart Detail,41500133,246,1610612738,Boston Celtics,2,1,12,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20160422,BOS,ATL,|101161|201973|202738|203109|203935,0
202323,Evan Turner,41500133260,Shot Chart Detail,41500133,260,1610612738,Boston Celtics,2,0,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,2,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203935,0
101161,Amir Johnson,41500133264,Shot Chart Detail,41500133,264,1610612738,Boston Celtics,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203935,1
202323,Evan Turner,41500133271,Shot Chart Detail,41500133,271,1610612738,Boston Celtics,3,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,41500133275,Shot Chart Detail,41500133,275,1610612738,Boston Celtics,3,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,63,237,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,1
101161,Amir Johnson,41500133278,Shot Chart Detail,41500133,278,1610612738,Boston Celtics,3,10,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203109,1
203109,Jae Crowder,41500133284,Shot Chart Detail,41500133,284,1610612738,Boston Celtics,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202323,Evan Turner,41500133292,Shot Chart Detail,41500133,292,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,41500133299,Shot Chart Detail,41500133,299,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203109,0
203109,Jae Crowder,41500133305,Shot Chart Detail,41500133,305,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,234,1,0,20160422,BOS,ATL,|101161|201973|202738|203109|203935,0
202738,Isaiah Thomas,41500133313,Shot Chart Detail,41500133,313,1610612738,Boston Celtics,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160422,BOS,ATL,|101161|201973|202738|203109|203935,0
101161,Amir Johnson,41500133315,Shot Chart Detail,41500133,315,1610612738,Boston Celtics,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160422,BOS,ATL,|101161|201973|202738|203109|203935,0
202738,Isaiah Thomas,41500133327,Shot Chart Detail,41500133,327,1610612738,Boston Celtics,3,5,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160422,BOS,ATL,|101161|201973|202738|203109|203935,1
202738,Isaiah Thomas,41500133329,Shot Chart Detail,41500133,329,1610612738,Boston Celtics,3,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20160422,BOS,ATL,|101161|201973|202738|203109|203935,1
202738,Isaiah Thomas,41500133340,Shot Chart Detail,41500133,340,1610612738,Boston Celtics,3,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20160422,BOS,ATL,|1626154|202738|203096|203109|203935,1
202738,Isaiah Thomas,41500133350,Shot Chart Detail,41500133,350,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,0,20160422,BOS,ATL,|1626154|202738|203096|203109|203935,0
203109,Jae Crowder,41500133372,Shot Chart Detail,41500133,372,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20160422,BOS,ATL,|1626179|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500133375,Shot Chart Detail,41500133,375,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160422,BOS,ATL,|1626179|202738|203096|203109|203935,0
1626179,Terry Rozier,41500133377,Shot Chart Detail,41500133,377,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,65,1,0,20160422,BOS,ATL,|1626179|202738|203096|203109|203935,0
202738,Isaiah Thomas,41500133380,Shot Chart Detail,41500133,380,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20160422,BOS,ATL,|1626179|202738|203096|203109|203935,0
202323,Evan Turner,41500133392,Shot Chart Detail,41500133,392,1610612738,Boston Celtics,3,0,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,110,1,0,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,0
202323,Evan Turner,41500133398,Shot Chart Detail,41500133,398,1610612738,Boston Celtics,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,169,1,0,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,0
201973,Jonas Jerebko,41500133400,Shot Chart Detail,41500133,400,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,0
101161,Amir Johnson,41500133410,Shot Chart Detail,41500133,410,1610612738,Boston Celtics,4,11,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,1,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,1
101161,Amir Johnson,41500133421,Shot Chart Detail,41500133,421,1610612738,Boston Celtics,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,0
203935,Marcus Smart,41500133425,Shot Chart Detail,41500133,425,1610612738,Boston Celtics,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20160422,BOS,ATL,|101161|1626179|201973|202323|203935,0
201973,Jonas Jerebko,41500133434,Shot Chart Detail,41500133,434,1610612738,Boston Celtics,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203935,0
201973,Jonas Jerebko,41500133436,Shot Chart Detail,41500133,436,1610612738,Boston Celtics,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20160422,BOS,ATL,|101161|201973|202323|202738|203935,0
101161,Amir Johnson,41500133450,Shot Chart Detail,41500133,450,1610612738,Boston Celtics,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20160422,BOS,ATL,|101161|201973|202323|202738|203935,1
101161,Amir Johnson,41500133457,Shot Chart Detail,41500133,457,1610612738,Boston Celtics,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160422,BOS,ATL,|101161|202323|202738|203109|203935,1
203935,Marcus Smart,41500133459,Shot Chart Detail,41500133,459,1610612738,Boston Celtics,4,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20160422,BOS,ATL,|101161|202323|202738|203109|203935,1
202738,Isaiah Thomas,41500133463,Shot Chart Detail,41500133,463,1610612738,Boston Celtics,4,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160422,BOS,ATL,|101161|202323|202738|203109|203935,1
202323,Evan Turner,41500133465,Shot Chart Detail,41500133,465,1610612738,Boston Celtics,4,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,136,1,1,20160422,BOS,ATL,|101161|202323|202738|203109|203935,0
202323,Evan Turner,41500133483,Shot Chart Detail,41500133,483,1610612738,Boston Celtics,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
203109,Jae Crowder,41500133494,Shot Chart Detail,41500133,494,1610612738,Boston Celtics,4,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
201973,Jonas Jerebko,41500133502,Shot Chart Detail,41500133,502,1610612738,Boston Celtics,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
203935,Marcus Smart,41500133506,Shot Chart Detail,41500133,506,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500133534,Shot Chart Detail,41500133,534,1610612738,Boston Celtics,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
203109,Jae Crowder,41500133540,Shot Chart Detail,41500133,540,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
201973,Jonas Jerebko,41500133544,Shot Chart Detail,41500133,544,1610612738,Boston Celtics,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
202738,Isaiah Thomas,41500133561,Shot Chart Detail,41500133,561,1610612738,Boston Celtics,4,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20160422,BOS,ATL,|201973|202323|202738|203109|203935,0
203109,Jae Crowder,415001342,Shot Chart Detail,41500134,2,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,139,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203109,1
202738,Isaiah Thomas,415001347,Shot Chart Detail,41500134,7,1610612738,Boston Celtics,1,11,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
202323,Evan Turner,415001349,Shot Chart Detail,41500134,9,1610612738,Boston Celtics,1,10,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
202323,Evan Turner,4150013413,Shot Chart Detail,41500134,13,1610612738,Boston Celtics,1,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
101161,Amir Johnson,4150013414,Shot Chart Detail,41500134,14,1610612738,Boston Celtics,1,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
203109,Jae Crowder,4150013417,Shot Chart Detail,41500134,17,1610612738,Boston Celtics,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,4150013420,Shot Chart Detail,41500134,20,1610612738,Boston Celtics,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
201973,Jonas Jerebko,4150013426,Shot Chart Detail,41500134,26,1610612738,Boston Celtics,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
101161,Amir Johnson,4150013438,Shot Chart Detail,41500134,38,1610612738,Boston Celtics,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20160424,BOS,ATL,|101161|201973|202323|202738|203109,1
101161,Amir Johnson,4150013440,Shot Chart Detail,41500134,40,1610612738,Boston Celtics,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
201973,Jonas Jerebko,4150013451,Shot Chart Detail,41500134,51,1610612738,Boston Celtics,1,6,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
202738,Isaiah Thomas,4150013457,Shot Chart Detail,41500134,57,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20160424,BOS,ATL,|101161|201973|202323|202738|203109,0
203109,Jae Crowder,4150013464,Shot Chart Detail,41500134,64,1610612738,Boston Celtics,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
202323,Evan Turner,4150013466,Shot Chart Detail,41500134,66,1610612738,Boston Celtics,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
202323,Evan Turner,4150013469,Shot Chart Detail,41500134,69,1610612738,Boston Celtics,1,4,47,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,1
202738,Isaiah Thomas,4150013472,Shot Chart Detail,41500134,72,1610612738,Boston Celtics,1,4,17,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20160424,BOS,ATL,|101161|202323|202738|203109|203935,0
203109,Jae Crowder,4150013478,Shot Chart Detail,41500134,78,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20160424,BOS,ATL,|101161|1626179|202738|203109|203935,0
202738,Isaiah Thomas,4150013481,Shot Chart Detail,41500134,81,1610612738,Boston Celtics,1,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160424,BOS,ATL,|101161|1626179|202738|203109|203935,0
203109,Jae Crowder,4150013489,Shot Chart Detail,41500134,89,1610612738,Boston Celtics,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20160424,BOS,ATL,|101161|1626179|202738|203109|203935,0
203096,Jared Sullinger,4150013496,Shot Chart Detail,41500134,96,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,80,1,0,20160424,BOS,ATL,|1626179|201973|203096|203109|203935,0
203935,Marcus Smart,41500134101,Shot Chart Detail,41500134,101,1610612738,Boston Celtics,1,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160424,BOS,ATL,|1626179|201973|203096|203109|203935,0
203935,Marcus Smart,41500134104,Shot Chart Detail,41500134,104,1610612738,Boston Celtics,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20160424,BOS,ATL,|1626179|201973|203096|203482|203935,0
1626179,Terry Rozier,41500134106,Shot Chart Detail,41500134,106,1610612738,Boston Celtics,1,0,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20160424,BOS,ATL,|1626179|201973|203096|203482|203935,0
203935,Marcus Smart,41500134110,Shot Chart Detail,41500134,110,1610612738,Boston Celtics,1,0,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20160424,BOS,ATL,|1626179|201973|203096|203482|203935,0
202323,Evan Turner,41500134128,Shot Chart Detail,41500134,128,1610612738,Boston Celtics,2,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20160424,BOS,ATL,|1626179|201973|202323|203482|203935,0
203935,Marcus Smart,41500134130,Shot Chart Detail,41500134,130,1610612738,Boston Celtics,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160424,BOS,ATL,|1626179|201973|202323|203482|203935,0
1626179,Terry Rozier,41500134132,Shot Chart Detail,41500134,132,1610612738,Boston Celtics,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20160424,BOS,ATL,|1626179|201973|202323|203482|203935,0
202323,Evan Turner,41500134140,Shot Chart Detail,41500134,140,1610612738,Boston Celtics,2,10,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,20160424,BOS,ATL,|1626179|201973|202323|203482|203935,0
203482,Kelly Olynyk,41500134147,Shot Chart Detail,41500134,147,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,0,20160424,BOS,ATL,|1626179|201973|202323|203482|203935,0
202323,Evan Turner,41500134152,Shot Chart Detail,41500134,152,1610612738,Boston Celtics,2,9,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20160424,BOS,ATL,|1626179|201973|202323|203482|203935,0
203935,Marcus Smart,41500134153,Shot Chart Detail,41500134,153,1610612738,Boston Celtics,2,9,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20160424,BOS,ATL,|1626179|201973|202323|203482|203935,0
203096,Jared Sullinger,41500134165,Shot Chart Detail,41500134,165,1610612738,Boston Celtics,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20160424,BOS,ATL,|1626179|201973|202323|203096|203935,0
202323,Evan Turner,41500134171,Shot Chart Detail,41500134,171,1610612738,Boston Celtics,2,8,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,3,1,0,20160424,BOS,ATL,|1626179|201973|202323|203096|203935,0
