GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41500231,400,0,Opponent,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,0,20160430,SAS,OKC,41500231400,|1626246|1889|203937|2564|2755,0
Shot Chart Detail,41500231,406,0,Opponent,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20160430,SAS,OKC,41500231406,|1626246|1889|203937|2564|2755,0
Shot Chart Detail,41500231,408,0,Opponent,1610612759,San Antonio Spurs,4,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160430,SAS,OKC,41500231408,|1626246|1889|203937|2564|2755,0
Shot Chart Detail,41500231,410,0,Opponent,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20160430,SAS,OKC,41500231410,|1626246|1889|203937|2564|2755,0
Shot Chart Detail,41500231,413,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160430,SAS,OKC,41500231413,|1626246|1889|203937|2564|2755,1
Shot Chart Detail,41500231,437,0,Opponent,1610612759,San Antonio Spurs,4,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160430,SAS,OKC,41500231437,|1626246|1889|203937|2561|2755,1
Shot Chart Detail,41500231,442,0,Opponent,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20160430,SAS,OKC,41500231442,|1626246|1889|203937|2561|2755,0
Shot Chart Detail,41500231,453,0,Opponent,1610612759,San Antonio Spurs,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20160430,SAS,OKC,41500231453,|1626246|1889|203937|2561|2755,1
Shot Chart Detail,41500231,455,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160430,SAS,OKC,41500231455,|1626246|1889|203937|2561|2755,1
Shot Chart Detail,41500231,458,0,Opponent,1610612759,San Antonio Spurs,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20160430,SAS,OKC,41500231458,|1626246|1889|203937|2561|2755,0
Shot Chart Detail,41500231,464,0,Opponent,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160430,SAS,OKC,41500231464,|1626246|1889|203937|2561|2755,0
Shot Chart Detail,41500231,467,0,Opponent,1610612759,San Antonio Spurs,4,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,188,1,1,20160430,SAS,OKC,41500231467,|1626246|1889|203937|2561|2755,0
Shot Chart Detail,41500232,166,0,Opponent,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20160502,SAS,OKC,41500232166,|1626246|200746|201980|201988|202695,0
Shot Chart Detail,41500232,171,0,Opponent,1610612759,San Antonio Spurs,2,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160502,SAS,OKC,41500232171,|1626246|200746|201980|202695|2225,1
Shot Chart Detail,41500232,190,0,Opponent,1610612759,San Antonio Spurs,2,7,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160502,SAS,OKC,41500232190,|1626246|200746|201980|202695|2225,1
Shot Chart Detail,41500232,192,0,Opponent,1610612759,San Antonio Spurs,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20160502,SAS,OKC,41500232192,|1626246|200746|201980|202695|2225,0
Shot Chart Detail,41500232,195,0,Opponent,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-1,1,0,20160502,SAS,OKC,41500232195,|1626246|200746|201980|202695|2225,0
Shot Chart Detail,41500236,201,0,Opponent,1610612759,San Antonio Spurs,2,2,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160512,OKC,SAS,41500236201,|1626246|1938|200746|202695|2225,1
Shot Chart Detail,41500236,205,0,Opponent,1610612759,San Antonio Spurs,2,2,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,1,20160512,OKC,SAS,41500236205,|1626246|1938|200746|202695|2225,1
Shot Chart Detail,41500236,207,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,67,1,0,20160512,OKC,SAS,41500236207,|1626246|1938|200746|202695|2225,0
Shot Chart Detail,41500236,228,0,Opponent,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20160512,OKC,SAS,41500236228,|1626246|1938|200746|202695|2225,0
Shot Chart Detail,41500236,239,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20160512,OKC,SAS,41500236239,|1626246|1938|200746|202695|2225,0
Shot Chart Detail,41500154,451,0,Opponent,1610612759,San Antonio Spurs,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,1,20160424,MEM,SAS,41500154451,|1889|201988|203613|203937|2564,1
Shot Chart Detail,41500154,476,0,Opponent,1610612759,San Antonio Spurs,4,7,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20160424,MEM,SAS,41500154476,|1889|201988|203613|203937|2564,1
Shot Chart Detail,41500231,367,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160430,SAS,OKC,41500231367,|1889|203937|2561|2564|2755,0
Shot Chart Detail,41500231,370,0,Opponent,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20160430,SAS,OKC,41500231370,|1889|203937|2561|2564|2755,0
Shot Chart Detail,41500231,387,0,Opponent,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20160430,SAS,OKC,41500231387,|1889|203937|2561|2564|2755,0
Shot Chart Detail,41500151,76,0,Opponent,1610612759,San Antonio Spurs,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20160417,SAS,MEM,4150015176,|1938|200746|201988|202695|2561,1
Shot Chart Detail,41500151,79,0,Opponent,1610612759,San Antonio Spurs,1,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,1,20160417,SAS,MEM,4150015179,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500151,82,0,Opponent,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160417,SAS,MEM,4150015182,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500151,88,0,Opponent,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20160417,SAS,MEM,4150015188,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500151,104,0,Opponent,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,62,1,0,20160417,SAS,MEM,41500151104,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500151,110,0,Opponent,1610612759,San Antonio Spurs,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,0,20160417,SAS,MEM,41500151110,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500151,114,0,Opponent,1610612759,San Antonio Spurs,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,164,1,0,20160417,SAS,MEM,41500151114,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500151,117,0,Opponent,1610612759,San Antonio Spurs,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20160417,SAS,MEM,41500151117,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500151,121,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20160417,SAS,MEM,41500151121,|1938|200746|201980|201988|2561,0
Shot Chart Detail,41500151,132,0,Opponent,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20160417,SAS,MEM,41500151132,|1938|201980|201988|2561|2564,0
Shot Chart Detail,41500151,139,0,Opponent,1610612759,San Antonio Spurs,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160417,SAS,MEM,41500151139,|1938|201980|201988|2561|2564,1
Shot Chart Detail,41500151,317,0,Opponent,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,154,1,0,20160417,SAS,MEM,41500151317,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500151,321,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,51,1,0,20160417,SAS,MEM,41500151321,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500151,324,0,Opponent,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20160417,SAS,MEM,41500151324,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500151,333,0,Opponent,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,46,1,0,20160417,SAS,MEM,41500151333,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500152,53,0,Opponent,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20160419,SAS,MEM,4150015253,|1938|200746|202695|2225|2561,1
Shot Chart Detail,41500152,55,0,Opponent,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160419,SAS,MEM,4150015255,|1938|200746|202695|2225|2561,0
Shot Chart Detail,41500152,61,0,Opponent,1610612759,San Antonio Spurs,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160419,SAS,MEM,4150015261,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500152,82,0,Opponent,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20160419,SAS,MEM,4150015282,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500152,87,0,Opponent,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20160419,SAS,MEM,4150015287,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500152,94,0,Opponent,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20160419,SAS,MEM,4150015294,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500152,99,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-132,72,1,0,20160419,SAS,MEM,4150015299,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500152,101,0,Opponent,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160419,SAS,MEM,41500152101,|1938|200746|201988|203937|2561,0
Shot Chart Detail,41500152,106,0,Opponent,1610612759,San Antonio Spurs,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20160419,SAS,MEM,41500152106,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500152,111,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,135,468,1,0,20160419,SAS,MEM,41500152111,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500152,116,0,Opponent,1610612759,San Antonio Spurs,2,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160419,SAS,MEM,41500152116,|1938|201988|203937|2561|2564,1
Shot Chart Detail,41500152,119,0,Opponent,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,0,20160419,SAS,MEM,41500152119,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500152,123,0,Opponent,1610612759,San Antonio Spurs,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,1,20160419,SAS,MEM,41500152123,|1938|201988|203937|2561|2564,1
Shot Chart Detail,41500152,319,0,Opponent,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160419,SAS,MEM,41500152319,|1938|200746|202695|2225|2564,0
Shot Chart Detail,41500152,334,0,Opponent,1610612759,San Antonio Spurs,3,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,67,1,0,20160419,SAS,MEM,41500152334,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500152,340,0,Opponent,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20160419,SAS,MEM,41500152340,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500152,342,0,Opponent,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20160419,SAS,MEM,41500152342,|1938|200746|201988|203937|2564,0
Shot Chart Detail,41500152,409,0,Opponent,1610612759,San Antonio Spurs,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20160419,SAS,MEM,41500152409,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500152,414,0,Opponent,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,16,1,0,20160419,SAS,MEM,41500152414,|1938|201988|203937|2561|2564,0
Shot Chart Detail,41500153,54,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,178,1,1,20160422,MEM,SAS,4150015354,|1938|200746|201988|202695|2564,1
Shot Chart Detail,41500153,56,0,Opponent,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20160422,MEM,SAS,4150015356,|1938|200746|201988|202695|2564,0
Shot Chart Detail,41500153,64,0,Opponent,1610612759,San Antonio Spurs,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,159,1,0,20160422,MEM,SAS,4150015364,|1938|200746|201980|201988|2564,0
Shot Chart Detail,41500153,81,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,0,20160422,MEM,SAS,4150015381,|1938|200746|201980|201988|2564,0
Shot Chart Detail,41500153,84,0,Opponent,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20160422,MEM,SAS,4150015384,|1938|200746|201980|201988|2564,0
Shot Chart Detail,41500153,96,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,178,1,1,20160422,MEM,SAS,4150015396,|1938|201980|201988|2561|2564,0
Shot Chart Detail,41500153,110,0,Opponent,1610612759,San Antonio Spurs,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20160422,MEM,SAS,41500153110,|1938|201988|202695|2561|2564,1
Shot Chart Detail,41500153,114,0,Opponent,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,95,1,0,20160422,MEM,SAS,41500153114,|1938|201988|202695|2561|2564,0
Shot Chart Detail,41500153,117,0,Opponent,1610612759,San Antonio Spurs,2,10,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,MEM,SAS,41500153117,|1938|201988|202695|2561|2564,1
Shot Chart Detail,41500153,123,0,Opponent,1610612759,San Antonio Spurs,2,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160422,MEM,SAS,41500153123,|1938|201988|202695|2561|2564,1
Shot Chart Detail,41500153,204,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,0,20160422,MEM,SAS,41500153204,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500153,205,0,Opponent,1610612759,San Antonio Spurs,2,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160422,MEM,SAS,41500153205,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500153,214,0,Opponent,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20160422,MEM,SAS,41500153214,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500153,216,0,Opponent,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20160422,MEM,SAS,41500153216,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500153,229,0,Opponent,1610612759,San Antonio Spurs,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160422,MEM,SAS,41500153229,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500153,234,0,Opponent,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,12,737,1,0,20160422,MEM,SAS,41500153234,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500153,236,0,Opponent,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20160422,MEM,SAS,41500153236,|1938|200746|201988|202695|2561,0
Shot Chart Detail,41500153,239,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20160422,MEM,SAS,41500153239,|1938|200746|201988|202695|2561,1
Shot Chart Detail,41500153,271,0,Opponent,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20160422,MEM,SAS,41500153271,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,276,0,Opponent,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20160422,MEM,SAS,41500153276,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,279,0,Opponent,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20160422,MEM,SAS,41500153279,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,283,0,Opponent,1610612759,San Antonio Spurs,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20160422,MEM,SAS,41500153283,|1938|200746|201980|202695|2225,1
Shot Chart Detail,41500153,294,0,Opponent,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,0,20160422,MEM,SAS,41500153294,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,300,0,Opponent,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20160422,MEM,SAS,41500153300,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,302,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20160422,MEM,SAS,41500153302,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,309,0,Opponent,1610612759,San Antonio Spurs,3,5,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20160422,MEM,SAS,41500153309,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,310,0,Opponent,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20160422,MEM,SAS,41500153310,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,326,0,Opponent,1610612759,San Antonio Spurs,3,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20160422,MEM,SAS,41500153326,|1938|202695|203937|2225|2561,0
Shot Chart Detail,41500153,327,0,Opponent,1610612759,San Antonio Spurs,3,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160422,MEM,SAS,41500153327,|1938|202695|203937|2225|2561,0
Shot Chart Detail,41500153,332,0,Opponent,1610612759,San Antonio Spurs,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20160422,MEM,SAS,41500153332,|1938|201988|202695|203937|2561,0
Shot Chart Detail,41500153,339,0,Opponent,1610612759,San Antonio Spurs,3,2,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20160422,MEM,SAS,41500153339,|1938|201988|202695|203937|2561,1
Shot Chart Detail,41500153,424,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20160422,MEM,SAS,41500153424,|1938|200746|201980|2225|2564,0
Shot Chart Detail,41500153,425,0,Opponent,1610612759,San Antonio Spurs,4,6,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20160422,MEM,SAS,41500153425,|1938|200746|201980|2225|2564,0
Shot Chart Detail,41500153,440,0,Opponent,1610612759,San Antonio Spurs,4,5,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20160422,MEM,SAS,41500153440,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,443,0,Opponent,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20160422,MEM,SAS,41500153443,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,446,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20160422,MEM,SAS,41500153446,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,445,0,Opponent,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20160422,MEM,SAS,41500153445,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,451,0,Opponent,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20160422,MEM,SAS,41500153451,|1938|200746|201980|202695|2225,0
Shot Chart Detail,41500153,473,0,Opponent,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20160422,MEM,SAS,41500153473,|1938|200746|201980|202695|2564,0
Shot Chart Detail,41500153,487,0,Opponent,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20160422,MEM,SAS,41500153487,|1938|200746|201980|202695|2564,0
Shot Chart Detail,41500153,489,0,Opponent,1610612759,San Antonio Spurs,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20160422,MEM,SAS,41500153489,|1938|200746|201980|202695|2564,0
Shot Chart Detail,41500153,493,0,Opponent,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20160422,MEM,SAS,41500153493,|1938|200746|201980|202695|2564,0
Shot Chart Detail,41500154,61,0,Opponent,1610612759,San Antonio Spurs,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160424,MEM,SAS,4150015461,|1938|200746|201988|202695|2564,0
Shot Chart Detail,41500154,67,0,Opponent,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20160424,MEM,SAS,4150015467,|1938|201988|203937|2561|2564,0
