GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500277,139,2067,Eddie House,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,255,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,201,2067,Eddie House,1610612756,Phoenix Suns,2,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-212,107,1,1,20051209,1,PHX,NYK
Shot Chart Detail,20500277,206,2067,Eddie House,1610612756,Phoenix Suns,2,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,104,1,1,20051209,1,PHX,NYK
Shot Chart Detail,20500277,212,2067,Eddie House,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-75,403,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,315,2067,Eddie House,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,146,1,1,20051209,1,PHX,NYK
Shot Chart Detail,20500277,318,2067,Eddie House,1610612756,Phoenix Suns,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,150,1,1,20051209,1,PHX,NYK
Shot Chart Detail,20500277,325,2067,Eddie House,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,1,20051209,1,PHX,NYK
Shot Chart Detail,20500277,332,2067,Eddie House,1610612756,Phoenix Suns,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500277,351,2067,Eddie House,1610612756,Phoenix Suns,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,20051209,0,PHX,NYK
Shot Chart Detail,20500290,104,2067,Eddie House,1610612756,Phoenix Suns,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,134,2067,Eddie House,1610612756,Phoenix Suns,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,138,2067,Eddie House,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,141,2067,Eddie House,1610612756,Phoenix Suns,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,214,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,339,2067,Eddie House,1610612756,Phoenix Suns,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,345,2067,Eddie House,1610612756,Phoenix Suns,4,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,368,2067,Eddie House,1610612756,Phoenix Suns,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,372,2067,Eddie House,1610612756,Phoenix Suns,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500290,413,2067,Eddie House,1610612756,Phoenix Suns,4,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20051210,1,LAC,PHX
Shot Chart Detail,20500290,458,2067,Eddie House,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20051210,0,LAC,PHX
Shot Chart Detail,20500299,53,2067,Eddie House,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,76,2067,Eddie House,1610612756,Phoenix Suns,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,188,2067,Eddie House,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,36,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,254,2067,Eddie House,1610612756,Phoenix Suns,3,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,264,2067,Eddie House,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,296,2067,Eddie House,1610612756,Phoenix Suns,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,303,2067,Eddie House,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,200,368,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,316,2067,Eddie House,1610612756,Phoenix Suns,4,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,PHX,NOK
Shot Chart Detail,20500299,319,2067,Eddie House,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,128,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,326,2067,Eddie House,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,174,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,346,2067,Eddie House,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20051212,0,PHX,NOK
Shot Chart Detail,20500299,398,2067,Eddie House,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500299,416,2067,Eddie House,1610612756,Phoenix Suns,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,209,1,1,20051212,1,PHX,NOK
Shot Chart Detail,20500316,116,2067,Eddie House,1610612756,Phoenix Suns,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20051214,0,DAL,PHX
Shot Chart Detail,20500316,125,2067,Eddie House,1610612756,Phoenix Suns,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,153,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,141,2067,Eddie House,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,148,2067,Eddie House,1610612756,Phoenix Suns,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,312,2067,Eddie House,1610612756,Phoenix Suns,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,322,2067,Eddie House,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,337,2067,Eddie House,1610612756,Phoenix Suns,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,345,2067,Eddie House,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,358,2067,Eddie House,1610612756,Phoenix Suns,3,0,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20051214,1,DAL,PHX
Shot Chart Detail,20500316,380,2067,Eddie House,1610612756,Phoenix Suns,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,1,20051214,0,DAL,PHX
Shot Chart Detail,20500316,393,2067,Eddie House,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,71,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500316,505,2067,Eddie House,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20051214,0,DAL,PHX
Shot Chart Detail,20500329,108,2067,Eddie House,1610612756,Phoenix Suns,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20051216,0,NOK,PHX
Shot Chart Detail,20500329,125,2067,Eddie House,1610612756,Phoenix Suns,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,28,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,133,2067,Eddie House,1610612756,Phoenix Suns,2,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,137,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,145,2067,Eddie House,1610612756,Phoenix Suns,2,7,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,157,2067,Eddie House,1610612756,Phoenix Suns,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,207,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,159,2067,Eddie House,1610612756,Phoenix Suns,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,174,2067,Eddie House,1610612756,Phoenix Suns,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,322,2067,Eddie House,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,5,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,348,2067,Eddie House,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,369,2067,Eddie House,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,372,2067,Eddie House,1610612756,Phoenix Suns,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,401,2067,Eddie House,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,408,2067,Eddie House,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,412,2067,Eddie House,1610612756,Phoenix Suns,4,5,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,421,2067,Eddie House,1610612756,Phoenix Suns,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20051216,0,NOK,PHX
Shot Chart Detail,20500329,430,2067,Eddie House,1610612756,Phoenix Suns,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500329,442,2067,Eddie House,1610612756,Phoenix Suns,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20051216,1,NOK,PHX
Shot Chart Detail,20500337,48,2067,Eddie House,1610612756,Phoenix Suns,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20051217,0,MEM,PHX
Shot Chart Detail,20500337,51,2067,Eddie House,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,71,2067,Eddie House,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,96,2067,Eddie House,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,111,434,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,112,2067,Eddie House,1610612756,Phoenix Suns,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,102,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,129,2067,Eddie House,1610612756,Phoenix Suns,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,161,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,136,2067,Eddie House,1610612756,Phoenix Suns,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,143,2067,Eddie House,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,156,2067,Eddie House,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,160,2067,Eddie House,1610612756,Phoenix Suns,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,283,2067,Eddie House,1610612756,Phoenix Suns,3,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,293,2067,Eddie House,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,304,2067,Eddie House,1610612756,Phoenix Suns,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,336,2067,Eddie House,1610612756,Phoenix Suns,4,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,150,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,360,2067,Eddie House,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,112,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,378,2067,Eddie House,1610612756,Phoenix Suns,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,387,2067,Eddie House,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,33,1,1,20051217,1,MEM,PHX
Shot Chart Detail,20500337,390,2067,Eddie House,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,192,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,434,2067,Eddie House,1610612756,Phoenix Suns,4,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500337,455,2067,Eddie House,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20051217,0,MEM,PHX
Shot Chart Detail,20500358,91,2067,Eddie House,1610612756,Phoenix Suns,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,105,2067,Eddie House,1610612756,Phoenix Suns,1,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,123,2067,Eddie House,1610612756,Phoenix Suns,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,142,2067,Eddie House,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,91,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,156,2067,Eddie House,1610612756,Phoenix Suns,2,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,174,2067,Eddie House,1610612756,Phoenix Suns,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,405,2067,Eddie House,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,412,2067,Eddie House,1610612756,Phoenix Suns,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,181,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,414,2067,Eddie House,1610612756,Phoenix Suns,4,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,PHX,SEA
Shot Chart Detail,20500358,432,2067,Eddie House,1610612756,Phoenix Suns,4,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500358,435,2067,Eddie House,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,46,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,456,2067,Eddie House,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20051220,0,PHX,SEA
Shot Chart Detail,20500358,480,2067,Eddie House,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20051220,1,PHX,SEA
Shot Chart Detail,20500383,58,2067,Eddie House,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,52,140,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,64,2067,Eddie House,1610612756,Phoenix Suns,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,107,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,67,2067,Eddie House,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,1,20051223,0,PHX,WAS
Shot Chart Detail,20500383,83,2067,Eddie House,1610612756,Phoenix Suns,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,196,1,1,20051223,0,PHX,WAS
Shot Chart Detail,20500383,96,2067,Eddie House,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,176,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,101,2067,Eddie House,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,109,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,114,2067,Eddie House,1610612756,Phoenix Suns,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,286,2067,Eddie House,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,87,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,288,2067,Eddie House,1610612756,Phoenix Suns,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,153,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,316,2067,Eddie House,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,146,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,326,2067,Eddie House,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,140,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,330,2067,Eddie House,1610612756,Phoenix Suns,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,1,20051223,1,PHX,WAS
Shot Chart Detail,20500383,348,2067,Eddie House,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,355,2067,Eddie House,1610612756,Phoenix Suns,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,366,2067,Eddie House,1610612756,Phoenix Suns,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,145,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500391,100,2067,Eddie House,1610612756,Phoenix Suns,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,31,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,129,2067,Eddie House,1610612756,Phoenix Suns,2,9,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,352,2067,Eddie House,1610612756,Phoenix Suns,4,9,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,355,2067,Eddie House,1610612756,Phoenix Suns,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20051226,1,MIN,PHX
Shot Chart Detail,20500391,363,2067,Eddie House,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500406,81,2067,Eddie House,1610612756,Phoenix Suns,1,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-36,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500406,108,2067,Eddie House,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,115,2067,Eddie House,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,46,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,145,2067,Eddie House,1610612756,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,132,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,352,2067,Eddie House,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-8,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,359,2067,Eddie House,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,399,2067,Eddie House,1610612756,Phoenix Suns,4,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500421,95,2067,Eddie House,1610612756,Phoenix Suns,1,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,CHA,PHX
Shot Chart Detail,20500421,131,2067,Eddie House,1610612756,Phoenix Suns,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,148,2067,Eddie House,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,245,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500421,159,2067,Eddie House,1610612756,Phoenix Suns,2,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,125,1,1,20051230,1,CHA,PHX
Shot Chart Detail,20500421,191,2067,Eddie House,1610612756,Phoenix Suns,2,4,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20051230,0,CHA,PHX
Shot Chart Detail,20500421,203,2067,Eddie House,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20051230,1,CHA,PHX
