GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600178,341,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600196,10,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-9,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,13,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,201,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,236,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,47,231,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600206,117,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,143,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,327,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,405,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,175,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,435,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600217,148,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,86,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,211,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,121,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,240,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,244,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,39,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,246,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,324,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,336,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,164,173,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,369,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,534,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,164,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,550,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,188,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,588,71,Pooh Richardson,1610612746,Los Angeles Clippers,5,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600230,165,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,180,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,103,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,209,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,142,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,337,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,186,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,347,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,366,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,381,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,383,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,168,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,397,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,188,136,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600244,20,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,158,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,67,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,80,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,116,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-34,227,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,128,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,69,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,136,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,140,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,242,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,216,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,112,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,265,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-10,236,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,299,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,203,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,339,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,142,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600257,27,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,10,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,60,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,104,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,192,368,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,132,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,158,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,135,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,138,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,143,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,235,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,331,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,334,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,142,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,346,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,363,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,423,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,428,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,464,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,201,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,466,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,160,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600267,21,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,31,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,53,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,197,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,153,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,202,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,232,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600283,18,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,33,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,38,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,62,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,75,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,19,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,80,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,52,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,179,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,155,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,272,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,151,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600283,325,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,420,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-75,225,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600379,210,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,19961223,0,SAC,LAC
Shot Chart Detail,29600448,351,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,360,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,97,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,364,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,162,1,1,19970104,0,HOU,LAC
Shot Chart Detail,29600448,387,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600448,393,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,147,1,0,19970104,0,HOU,LAC
Shot Chart Detail,29600452,213,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,171,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,343,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,356,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,363,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,184,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,398,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,177,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,433,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600462,410,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,184,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600462,414,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,TOR,LAC
Shot Chart Detail,29600483,221,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,162,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,379,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-27,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,389,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,39,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,409,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,134,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,411,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,19970110,0,WAS,LAC
Shot Chart Detail,29600483,466,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,19970110,0,WAS,LAC
Shot Chart Detail,29600495,111,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600495,117,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,19970111,0,MIN,LAC
Shot Chart Detail,29600615,134,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,16,210,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,165,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,1,19970128,0,LAC,ATL
Shot Chart Detail,29600615,197,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,19970128,0,LAC,ATL
Shot Chart Detail,29600615,205,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,211,387,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,306,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,340,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,365,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,188,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,380,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600615,382,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,19970128,0,LAC,ATL
Shot Chart Detail,29600629,185,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,212,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,136,1,1,19970130,0,LAC,VAN
Shot Chart Detail,29600629,410,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600629,439,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,1,19970130,0,LAC,VAN
Shot Chart Detail,29600629,456,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,121,1,0,19970130,0,LAC,VAN
Shot Chart Detail,29600645,160,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,146,179,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,163,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,209,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,34,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,213,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,95,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,317,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-92,394,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600645,380,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,1,19970201,0,LAC,GSW
Shot Chart Detail,29600645,386,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,19970201,0,LAC,GSW
Shot Chart Detail,29600665,153,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600665,191,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600665,195,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,19970204,0,LAC,LAL
Shot Chart Detail,29600665,206,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-55,225,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600665,208,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,LAC,LAL
Shot Chart Detail,29600665,317,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600665,327,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,151,1,0,19970204,0,LAC,LAL
Shot Chart Detail,29600665,386,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,145,1,0,19970204,0,LAC,LAL
