GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500471,305,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,68,1,1,20060106,1,LAL,PHI
Shot Chart Detail,20500471,327,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,212,1,1,20060106,1,LAL,PHI
Shot Chart Detail,20500471,359,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500471,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,141,1,1,20060106,0,LAL,PHI
Shot Chart Detail,20500471,403,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,1,20060106,1,LAL,PHI
Shot Chart Detail,20500471,410,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,LAL,PHI
Shot Chart Detail,20500480,110,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,5,1,0,20060107,0,LAC,LAL
Shot Chart Detail,20500480,257,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20060107,0,LAC,LAL
Shot Chart Detail,20500480,412,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,187,1,0,20060107,0,LAC,LAL
Shot Chart Detail,20500480,416,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,1,20060107,1,LAC,LAL
Shot Chart Detail,20500490,78,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20060109,0,LAL,IND
Shot Chart Detail,20500490,388,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20060109,0,LAL,IND
Shot Chart Detail,20500490,412,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20060109,1,LAL,IND
Shot Chart Detail,20500507,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,288,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,294,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,412,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,13,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500507,447,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20060111,0,POR,LAL
Shot Chart Detail,20500512,101,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,140,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500512,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,145,1,1,20060112,1,LAL,CLE
Shot Chart Detail,20500512,127,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500512,324,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500512,343,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20060112,1,LAL,CLE
Shot Chart Detail,20500532,119,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,349,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,358,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,1,20060114,1,GSW,LAL
Shot Chart Detail,20500532,380,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500563,92,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060119,0,SAC,LAL
Shot Chart Detail,20500563,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,163,1,1,20060119,1,SAC,LAL
Shot Chart Detail,20500563,367,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20060119,1,SAC,LAL
Shot Chart Detail,20500573,89,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,194,1,0,20060120,0,PHX,LAL
Shot Chart Detail,20500573,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,123,1,1,20060120,1,PHX,LAL
Shot Chart Detail,20500573,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,91,1,0,20060120,0,PHX,LAL
Shot Chart Detail,20500573,355,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20060120,0,PHX,LAL
Shot Chart Detail,20500591,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20060122,0,LAL,TOR
Shot Chart Detail,20500591,125,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,260,1,0,20060122,0,LAL,TOR
Shot Chart Detail,20500591,150,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20060122,1,LAL,TOR
Shot Chart Detail,20500591,476,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20060122,0,LAL,TOR
Shot Chart Detail,20500591,484,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20060122,0,LAL,TOR
Shot Chart Detail,20500631,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,160,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,209,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,187,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,212,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-14,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,215,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,241,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,212,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500646,153,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-6,1,1,20060129,1,DET,LAL
Shot Chart Detail,20500646,163,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20060129,0,DET,LAL
Shot Chart Detail,20500646,341,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,1,DET,LAL
Shot Chart Detail,20500646,439,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060129,0,DET,LAL
Shot Chart Detail,20500658,345,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,393,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,421,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,445,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,229,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500664,118,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20060201,1,IND,LAL
Shot Chart Detail,20500664,129,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,59,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,386,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500679,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-15,160,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,413,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-13,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500689,15,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,74,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,176,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,89,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,159,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20060204,1,NOK,LAL
Shot Chart Detail,20500689,169,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,188,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,0,NOK,LAL
Shot Chart Detail,20500689,257,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,278,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,197,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,308,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-16,450,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500709,59,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,227,1,0,20060207,0,DAL,LAL
Shot Chart Detail,20500709,135,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,0,DAL,LAL
Shot Chart Detail,20500709,319,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20060207,0,DAL,LAL
Shot Chart Detail,20500720,168,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500720,328,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20060208,0,HOU,LAL
Shot Chart Detail,20500741,110,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500741,119,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20060211,1,LAL,MEM
Shot Chart Detail,20500741,139,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500741,143,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,40,1,1,20060211,1,LAL,MEM
Shot Chart Detail,20500741,157,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500741,365,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,0,20060211,0,LAL,MEM
Shot Chart Detail,20500756,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,0,20060213,0,LAL,UTA
Shot Chart Detail,20500756,144,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,0,1,1,20060213,1,LAL,UTA
Shot Chart Detail,20500756,397,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20060213,1,LAL,UTA
Shot Chart Detail,20500756,443,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,0,LAL,UTA
Shot Chart Detail,20500775,100,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20060215,0,LAL,ATL
Shot Chart Detail,20500775,108,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,20060215,0,LAL,ATL
Shot Chart Detail,20500775,130,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,LAL,ATL
Shot Chart Detail,20500775,177,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,240,1,0,20060215,0,LAL,ATL
Shot Chart Detail,20500775,311,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,LAL,ATL
Shot Chart Detail,20500775,333,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,257,1,0,20060215,0,LAL,ATL
Shot Chart Detail,20500775,361,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20060215,0,LAL,ATL
Shot Chart Detail,20500790,149,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,0,LAL,POR
Shot Chart Detail,20500790,411,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,123,1,0,20060221,0,LAL,POR
Shot Chart Detail,20500790,476,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,0,LAL,POR
Shot Chart Detail,20500802,154,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,1,20060223,1,LAL,SAC
Shot Chart Detail,20500813,85,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500813,120,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20060224,0,LAC,LAL
Shot Chart Detail,20500813,376,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,20060224,0,LAC,LAL
Shot Chart Detail,20500813,397,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500826,149,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20060226,1,LAL,BOS
Shot Chart Detail,20500826,314,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,245,1,0,20060226,0,LAL,BOS
Shot Chart Detail,20500826,355,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,245,1,1,20060226,1,LAL,BOS
Shot Chart Detail,20500826,381,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20060226,0,LAL,BOS
Shot Chart Detail,20500826,421,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,125,1,0,20060226,0,LAL,BOS
Shot Chart Detail,20500841,111,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060228,0,LAL,ORL
Shot Chart Detail,20500852,137,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,0,POR,LAL
Shot Chart Detail,20500865,50,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20060303,0,GSW,LAL
Shot Chart Detail,20500865,70,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20060303,0,GSW,LAL
Shot Chart Detail,20500865,387,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20060303,0,GSW,LAL
Shot Chart Detail,20500865,465,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20060303,0,GSW,LAL
Shot Chart Detail,20500865,509,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20060303,0,GSW,LAL
Shot Chart Detail,20500873,189,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20060304,0,LAL,DET
Shot Chart Detail,20500873,203,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20060304,0,LAL,DET
Shot Chart Detail,20500888,100,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,143,1,1,20060306,1,LAL,SAS
Shot Chart Detail,20500888,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20060306,1,LAL,SAS
Shot Chart Detail,20500888,340,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20060306,0,LAL,SAS
Shot Chart Detail,20500903,96,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,10,1,1,20060308,1,NOK,LAL
Shot Chart Detail,20500903,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,202,1,0,20060308,0,NOK,LAL
Shot Chart Detail,20500903,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,1,NOK,LAL
Shot Chart Detail,20500903,155,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20060308,0,NOK,LAL
Shot Chart Detail,20500903,427,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,1,20060308,1,NOK,LAL
Shot Chart Detail,20500916,132,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,0,20060310,0,SAS,LAL
