GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500454,36,714,Michael Finley,1610612759,San Antonio Spurs,1,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20060104,0,SAS,POR
Shot Chart Detail,20500454,47,714,Michael Finley,1610612759,San Antonio Spurs,1,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,161,714,Michael Finley,1610612759,San Antonio Spurs,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,206,1,1,20060104,1,SAS,POR
Shot Chart Detail,20500454,227,714,Michael Finley,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,148,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,232,714,Michael Finley,1610612759,San Antonio Spurs,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,245,714,Michael Finley,1610612759,San Antonio Spurs,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060104,1,SAS,POR
Shot Chart Detail,20500454,250,714,Michael Finley,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,48,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,265,714,Michael Finley,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500454,268,714,Michael Finley,1610612759,San Antonio Spurs,3,5,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20060104,0,SAS,POR
Shot Chart Detail,20500454,354,714,Michael Finley,1610612759,San Antonio Spurs,4,8,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060104,1,SAS,POR
Shot Chart Detail,20500454,357,714,Michael Finley,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20060104,0,SAS,POR
Shot Chart Detail,20500466,25,714,Michael Finley,1610612759,San Antonio Spurs,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,46,714,Michael Finley,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,82,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,106,714,Michael Finley,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,157,714,Michael Finley,1610612759,San Antonio Spurs,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20060106,0,SAS,MIN
Shot Chart Detail,20500466,179,714,Michael Finley,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,309,714,Michael Finley,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,387,714,Michael Finley,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500479,9,714,Michael Finley,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20060107,1,PHX,SAS
Shot Chart Detail,20500479,18,714,Michael Finley,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,81,1,0,20060107,0,PHX,SAS
Shot Chart Detail,20500479,94,714,Michael Finley,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20060107,0,PHX,SAS
Shot Chart Detail,20500479,204,714,Michael Finley,1610612759,San Antonio Spurs,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20060107,1,PHX,SAS
Shot Chart Detail,20500479,216,714,Michael Finley,1610612759,San Antonio Spurs,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,0,20060107,0,PHX,SAS
Shot Chart Detail,20500479,312,714,Michael Finley,1610612759,San Antonio Spurs,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20060107,0,PHX,SAS
Shot Chart Detail,20500497,3,714,Michael Finley,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20060110,0,SAS,NJN
Shot Chart Detail,20500497,8,714,Michael Finley,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,33,1,0,20060110,0,SAS,NJN
Shot Chart Detail,20500497,25,714,Michael Finley,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,0,20060110,0,SAS,NJN
Shot Chart Detail,20500497,141,714,Michael Finley,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,1,20060110,1,SAS,NJN
Shot Chart Detail,20500497,233,714,Michael Finley,1610612759,San Antonio Spurs,3,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,97,1,1,20060110,1,SAS,NJN
Shot Chart Detail,20500497,323,714,Michael Finley,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,40,1,0,20060110,0,SAS,NJN
Shot Chart Detail,20500497,343,714,Michael Finley,1610612759,San Antonio Spurs,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20060110,0,SAS,NJN
Shot Chart Detail,20500497,381,714,Michael Finley,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,130,1,0,20060110,0,SAS,NJN
Shot Chart Detail,20500510,11,714,Michael Finley,1610612759,San Antonio Spurs,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20060112,0,SAS,DET
Shot Chart Detail,20500510,113,714,Michael Finley,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,76,1,0,20060112,0,SAS,DET
Shot Chart Detail,20500510,230,714,Michael Finley,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,260,1,0,20060112,0,SAS,DET
Shot Chart Detail,20500510,331,714,Michael Finley,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20060112,0,SAS,DET
Shot Chart Detail,20500528,51,714,Michael Finley,1610612759,San Antonio Spurs,1,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20060114,1,SAS,MEM
Shot Chart Detail,20500528,53,714,Michael Finley,1610612759,San Antonio Spurs,1,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,1,20060114,1,SAS,MEM
Shot Chart Detail,20500528,145,714,Michael Finley,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,84,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,151,714,Michael Finley,1610612759,San Antonio Spurs,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,161,714,Michael Finley,1610612759,San Antonio Spurs,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20060114,0,SAS,MEM
Shot Chart Detail,20500528,165,714,Michael Finley,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,193,714,Michael Finley,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,286,714,Michael Finley,1610612759,San Antonio Spurs,3,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,1,20060114,1,SAS,MEM
Shot Chart Detail,20500528,295,714,Michael Finley,1610612759,San Antonio Spurs,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500528,313,714,Michael Finley,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20060114,0,SAS,MEM
Shot Chart Detail,20500545,74,714,Michael Finley,1610612759,San Antonio Spurs,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20060116,1,MEM,SAS
Shot Chart Detail,20500545,77,714,Michael Finley,1610612759,San Antonio Spurs,1,1,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,1,20060116,0,MEM,SAS
Shot Chart Detail,20500545,100,714,Michael Finley,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,20,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,110,714,Michael Finley,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,136,714,Michael Finley,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,159,714,Michael Finley,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,277,714,Michael Finley,1610612759,San Antonio Spurs,3,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20060116,1,MEM,SAS
Shot Chart Detail,20500545,280,714,Michael Finley,1610612759,San Antonio Spurs,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,1,MEM,SAS
Shot Chart Detail,20500545,310,714,Michael Finley,1610612759,San Antonio Spurs,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,MEM,SAS
Shot Chart Detail,20500545,325,714,Michael Finley,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500545,453,714,Michael Finley,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20060116,0,MEM,SAS
Shot Chart Detail,20500558,56,714,Michael Finley,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20060118,0,SAS,MIL
Shot Chart Detail,20500558,69,714,Michael Finley,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20060118,1,SAS,MIL
Shot Chart Detail,20500558,73,714,Michael Finley,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20060118,0,SAS,MIL
Shot Chart Detail,20500558,89,714,Michael Finley,1610612759,San Antonio Spurs,2,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060118,1,SAS,MIL
Shot Chart Detail,20500558,124,714,Michael Finley,1610612759,San Antonio Spurs,2,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-18,1,0,20060118,0,SAS,MIL
Shot Chart Detail,20500558,269,714,Michael Finley,1610612759,San Antonio Spurs,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20060118,0,SAS,MIL
Shot Chart Detail,20500558,294,714,Michael Finley,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,76,1,0,20060118,0,SAS,MIL
Shot Chart Detail,20500558,327,714,Michael Finley,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20060118,1,SAS,MIL
Shot Chart Detail,20500558,333,714,Michael Finley,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20060118,0,SAS,MIL
Shot Chart Detail,20500558,370,714,Michael Finley,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20060118,0,SAS,MIL
Shot Chart Detail,20500558,403,714,Michael Finley,1610612759,San Antonio Spurs,4,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20060118,1,SAS,MIL
Shot Chart Detail,20500558,405,714,Michael Finley,1610612759,San Antonio Spurs,4,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20060118,1,SAS,MIL
Shot Chart Detail,20500569,57,714,Michael Finley,1610612759,San Antonio Spurs,1,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,1,20060120,0,MIA,SAS
Shot Chart Detail,20500569,119,714,Michael Finley,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,126,714,Michael Finley,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,161,714,Michael Finley,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,236,714,Michael Finley,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,403,714,Michael Finley,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,238,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,416,714,Michael Finley,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500569,419,714,Michael Finley,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,0,20060120,0,MIA,SAS
Shot Chart Detail,20500583,101,714,Michael Finley,1610612759,San Antonio Spurs,1,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20060122,0,SAS,DEN
Shot Chart Detail,20500583,115,714,Michael Finley,1610612759,San Antonio Spurs,2,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,197,1,1,20060122,1,SAS,DEN
Shot Chart Detail,20500583,185,714,Michael Finley,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20060122,0,SAS,DEN
Shot Chart Detail,20500583,211,714,Michael Finley,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,1,20060122,0,SAS,DEN
Shot Chart Detail,20500583,234,714,Michael Finley,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20060122,0,SAS,DEN
Shot Chart Detail,20500583,243,714,Michael Finley,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-61,227,1,0,20060122,0,SAS,DEN
Shot Chart Detail,20500583,298,714,Michael Finley,1610612759,San Antonio Spurs,3,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20060122,1,SAS,DEN
Shot Chart Detail,20500583,300,714,Michael Finley,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,71,1,0,20060122,0,SAS,DEN
Shot Chart Detail,20500583,324,714,Michael Finley,1610612759,San Antonio Spurs,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20060122,0,SAS,DEN
Shot Chart Detail,20500583,378,714,Michael Finley,1610612759,San Antonio Spurs,4,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20060122,0,SAS,DEN
Shot Chart Detail,20500603,64,714,Michael Finley,1610612759,San Antonio Spurs,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,85,714,Michael Finley,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,54,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,119,714,Michael Finley,1610612759,San Antonio Spurs,2,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,117,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,130,714,Michael Finley,1610612759,San Antonio Spurs,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,292,714,Michael Finley,1610612759,San Antonio Spurs,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500603,305,714,Michael Finley,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,312,714,Michael Finley,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-168,283,1,0,20060124,0,SAS,CHA
Shot Chart Detail,20500603,340,714,Michael Finley,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20060124,1,SAS,CHA
Shot Chart Detail,20500609,304,714,Michael Finley,1610612759,San Antonio Spurs,3,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,87,1,1,20060125,1,NOK,SAS
Shot Chart Detail,20500609,343,714,Michael Finley,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,148,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500609,364,714,Michael Finley,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,54,1,0,20060125,0,NOK,SAS
Shot Chart Detail,20500636,38,714,Michael Finley,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,71,714,Michael Finley,1610612759,San Antonio Spurs,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,3,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,108,714,Michael Finley,1610612759,San Antonio Spurs,1,0,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20060128,1,SAS,MIN
Shot Chart Detail,20500636,209,714,Michael Finley,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,327,714,Michael Finley,1610612759,San Antonio Spurs,3,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20060128,1,SAS,MIN
Shot Chart Detail,20500636,338,714,Michael Finley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,0,20060128,0,SAS,MIN
Shot Chart Detail,20500636,407,714,Michael Finley,1610612759,San Antonio Spurs,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20060128,0,SAS,MIN
Shot Chart Detail,20500653,272,714,Michael Finley,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,277,714,Michael Finley,1610612759,San Antonio Spurs,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500653,401,714,Michael Finley,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20060130,0,UTA,SAS
Shot Chart Detail,20500672,94,714,Michael Finley,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,107,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,107,714,Michael Finley,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,286,714,Michael Finley,1610612759,San Antonio Spurs,3,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,233,1,1,20060201,1,POR,SAS
Shot Chart Detail,20500672,323,714,Michael Finley,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500672,341,714,Michael Finley,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20060201,0,POR,SAS
Shot Chart Detail,20500675,56,714,Michael Finley,1610612759,San Antonio Spurs,1,5,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,74,1,1,20060202,1,GSW,SAS
Shot Chart Detail,20500675,65,714,Michael Finley,1610612759,San Antonio Spurs,1,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,80,714,Michael Finley,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-13,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,350,714,Michael Finley,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,365,714,Michael Finley,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,373,714,Michael Finley,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500711,80,714,Michael Finley,1610612759,San Antonio Spurs,1,2,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,1,20060208,0,TOR,SAS
Shot Chart Detail,20500711,86,714,Michael Finley,1610612759,San Antonio Spurs,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-6,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,107,714,Michael Finley,1610612759,San Antonio Spurs,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,130,714,Michael Finley,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,109,1,0,20060208,0,TOR,SAS
Shot Chart Detail,20500711,143,714,Michael Finley,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,0,20060208,0,TOR,SAS
Shot Chart Detail,20500711,315,714,Michael Finley,1610612759,San Antonio Spurs,3,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,1,20060208,1,TOR,SAS
Shot Chart Detail,20500711,352,714,Michael Finley,1610612759,San Antonio Spurs,4,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20060208,1,TOR,SAS
