GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500244,281,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,7,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,334,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,18,1,0,20051204,LAL,CHA
Shot Chart Detail,0020500251,2,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500251,14,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500251,32,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500251,34,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500251,191,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,213,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,234,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-13,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,260,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500251,288,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500251,380,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20051206,MIL,LAL
Shot Chart Detail,0020500251,387,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,MIL,LAL
Shot Chart Detail,0020500258,4,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500258,59,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,75,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,TOR,LAL
Shot Chart Detail,0020500258,263,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,TOR,LAL
Shot Chart Detail,0020500274,2,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,5,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,33,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,22,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,31,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500274,55,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,40,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,169,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,260,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20051209,CHI,LAL
Shot Chart Detail,0020500274,268,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,66,1,1,20051209,CHI,LAL
Shot Chart Detail,0020500286,12,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,MIN,LAL
Shot Chart Detail,0020500286,37,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,167,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,MIN,LAL
Shot Chart Detail,0020500286,228,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,246,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,258,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,271,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,278,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,MIN,LAL
Shot Chart Detail,0020500286,305,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20051210,MIN,LAL
Shot Chart Detail,0020500297,21,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,145,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,33,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,105,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,48,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,DAL,LAL
Shot Chart Detail,0020500297,259,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500297,268,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,DAL,LAL
Shot Chart Detail,0020500297,278,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,DAL,LAL
Shot Chart Detail,0020500314,18,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,43,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,57,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,73,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,230,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500314,283,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,317,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,MEM,LAL
Shot Chart Detail,0020500314,321,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20051214,MEM,LAL
Shot Chart Detail,0020500332,51,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500332,54,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,LAL,WAS
Shot Chart Detail,0020500346,2,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,5,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,50,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,145,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,166,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500346,216,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20051218,LAL,HOU
Shot Chart Detail,0020500359,27,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,75,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,LAL,DAL
Shot Chart Detail,0020500359,289,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,297,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500359,346,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,1,20051220,LAL,DAL
Shot Chart Detail,0020500372,2,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,39,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,64,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,178,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,183,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,210,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,233,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,104,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,266,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,1,20051223,ORL,LAL
Shot Chart Detail,0020500372,437,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20051223,ORL,LAL
Shot Chart Detail,0020500386,165,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,177,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,266,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,271,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,282,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,429,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,1,20051225,MIA,LAL
Shot Chart Detail,0020500386,432,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500386,464,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,55,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,40,1,0,20051225,MIA,LAL
Shot Chart Detail,0020500387,34,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,43,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,73,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,188,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,280,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-24,1,0,20051226,WAS,LAL
Shot Chart Detail,0020500387,286,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500387,467,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20051226,WAS,LAL
Shot Chart Detail,0020500412,2,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,19,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,45,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,51,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,5,25,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,198,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,163,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500412,222,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,248,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500412,431,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,435,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500412,504,2036,Chris Mihm,1610612747,Los Angeles Lakers,5,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500412,505,2036,Chris Mihm,1610612747,Los Angeles Lakers,5,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,LAL,MEM
Shot Chart Detail,0020500412,523,2036,Chris Mihm,1610612747,Los Angeles Lakers,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20051228,LAL,MEM
Shot Chart Detail,0020500436,18,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA
Shot Chart Detail,0020500436,34,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20060101,LAL,UTA
Shot Chart Detail,0020500436,49,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA
Shot Chart Detail,0020500436,55,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20060101,LAL,UTA
Shot Chart Detail,0020500436,90,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,0,20060101,LAL,UTA
Shot Chart Detail,0020500436,197,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,LAL,UTA
Shot Chart Detail,0020500436,252,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,76,1,1,20060101,LAL,UTA
Shot Chart Detail,0020500436,278,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,160,1,0,20060101,LAL,UTA
Shot Chart Detail,0020500436,285,2036,Chris Mihm,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20060101,LAL,UTA
Shot Chart Detail,0020500436,401,2036,Chris Mihm,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,LAL,UTA
Shot Chart Detail,0020500446,19,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20060103,UTA,LAL
Shot Chart Detail,0020500446,24,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,0,20060103,UTA,LAL
Shot Chart Detail,0020500446,32,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500446,194,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500471,5,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,43,2036,Chris Mihm,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20060106,LAL,PHI
Shot Chart Detail,0020500471,144,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20060106,LAL,PHI
Shot Chart Detail,0020500471,157,2036,Chris Mihm,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,5,1,0,20060106,LAL,PHI
