GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500435,328,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,178,1,0,20060101,POR,LAC
Shot Chart Detail,0020500469,3,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,174,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,29,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-23,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,62,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,96,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,256,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,259,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,261,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,285,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,330,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,387,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,238,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500480,6,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,24,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,35,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500480,46,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20060107,LAC,LAL
Shot Chart Detail,0020500480,268,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20060107,LAC,LAL
Shot Chart Detail,0020500499,32,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,52,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,80,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,85,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,138,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,110,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,128,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,247,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,277,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-145,181,1,1,20060110,LAC,ORL
Shot Chart Detail,0020500499,281,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500499,284,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20060110,LAC,ORL
Shot Chart Detail,0020500531,185,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,0,20060114,LAC,SEA
Shot Chart Detail,0020500531,217,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20060114,LAC,SEA
Shot Chart Detail,0020500531,349,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,LAC,SEA
Shot Chart Detail,0020500531,391,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,0,20060114,LAC,SEA
Shot Chart Detail,0020500531,406,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,84,1,0,20060114,LAC,SEA
Shot Chart Detail,0020500531,419,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,LAC,SEA
Shot Chart Detail,0020500531,420,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,LAC,SEA
Shot Chart Detail,0020500543,402,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,LAC,UTA
Shot Chart Detail,0020500561,80,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,166,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,109,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,54,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,163,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,365,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500561,397,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,171,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,399,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,229,1,1,20060118,LAC,PHX
Shot Chart Detail,0020500561,404,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20060118,LAC,PHX
Shot Chart Detail,0020500574,77,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,437,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,84,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,439,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20060120,LAC,DAL
Shot Chart Detail,0020500586,357,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,184,291,1,0,20060122,LAC,GSW
Shot Chart Detail,0020500586,465,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,155,1,0,20060122,LAC,GSW
Shot Chart Detail,0020500597,354,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,181,349,1,0,20060123,GSW,LAC
Shot Chart Detail,0020500597,361,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,371,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500597,378,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20060123,GSW,LAC
Shot Chart Detail,0020500597,414,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20060123,GSW,LAC
Shot Chart Detail,0020500614,137,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20060125,LAC,NJN
Shot Chart Detail,0020500614,330,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,0,1,0,20060125,LAC,NJN
Shot Chart Detail,0020500614,412,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20060125,LAC,NJN
Shot Chart Detail,0020500628,180,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,176,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500628,483,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,114,1,1,20060127,DEN,LAC
Shot Chart Detail,0020500639,121,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,130,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20060128,LAC,DEN
Shot Chart Detail,0020500639,428,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20060128,LAC,DEN
Shot Chart Detail,0020500639,432,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20060128,LAC,DEN
Shot Chart Detail,0020500678,126,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,164,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,348,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20060203,BOS,LAC
Shot Chart Detail,0020500678,355,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,141,1,0,20060203,BOS,LAC
Shot Chart Detail,0020500696,189,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20060205,TOR,LAC
Shot Chart Detail,0020500696,244,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060205,TOR,LAC
Shot Chart Detail,0020500696,261,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20060205,TOR,LAC
Shot Chart Detail,0020500696,401,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060205,TOR,LAC
Shot Chart Detail,0020500708,147,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20060207,NYK,LAC
Shot Chart Detail,0020500708,166,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,118,1,0,20060207,NYK,LAC
Shot Chart Detail,0020500716,122,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20060208,DET,LAC
Shot Chart Detail,0020500716,310,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,1,20060208,DET,LAC
Shot Chart Detail,0020500716,427,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20060208,DET,LAC
Shot Chart Detail,0020500751,106,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,257,1,0,20060212,LAC,CHI
Shot Chart Detail,0020500751,141,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,161,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,122,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500751,166,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,169,1,0,20060212,LAC,CHI
Shot Chart Detail,0020500751,193,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,127,1,0,20060212,LAC,CHI
Shot Chart Detail,0020500751,198,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20060212,LAC,CHI
Shot Chart Detail,0020500751,254,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20060212,LAC,CHI
Shot Chart Detail,0020500763,125,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,127,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500763,375,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500763,415,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500763,418,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500763,439,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20060214,LAC,HOU
Shot Chart Detail,0020500763,480,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,247,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500776,106,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,186,1,0,20060215,GSW,LAC
Shot Chart Detail,0020500776,115,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20060215,GSW,LAC
Shot Chart Detail,0020500776,119,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20060215,GSW,LAC
Shot Chart Detail,0020500776,120,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,182,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20060215,GSW,LAC
Shot Chart Detail,0020500785,116,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,61,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500797,152,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20060222,HOU,LAC
Shot Chart Detail,0020500797,402,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20060222,HOU,LAC
Shot Chart Detail,0020500813,128,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500837,112,101137,Daniel Ewing,1610612746,Los Angeles Clippers,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,120,1,0,20060227,LAC,CHA
Shot Chart Detail,0020500837,345,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,112,1,0,20060227,LAC,CHA
Shot Chart Detail,0020500837,348,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20060227,LAC,CHA
Shot Chart Detail,0020500853,413,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,114,1,0,20060301,LAC,NOK
Shot Chart Detail,0020500853,428,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20060301,LAC,NOK
Shot Chart Detail,0020500923,138,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,174,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20060311,MIL,LAC
Shot Chart Detail,0020500958,425,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20060315,PHX,LAC
Shot Chart Detail,0020500958,438,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20060315,PHX,LAC
Shot Chart Detail,0020500958,458,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,158,1,0,20060315,PHX,LAC
Shot Chart Detail,0020500958,468,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,PHX,LAC
Shot Chart Detail,0020500958,491,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,0,20060315,PHX,LAC
Shot Chart Detail,0020500958,494,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,114,1,0,20060315,PHX,LAC
Shot Chart Detail,0020500973,396,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20060317,LAC,PHI
Shot Chart Detail,0020500973,406,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,LAC,PHI
Shot Chart Detail,0020501012,325,101137,Daniel Ewing,1610612746,Los Angeles Clippers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20060323,MEM,LAC
Shot Chart Detail,0020501027,142,101137,Daniel Ewing,1610612746,Los Angeles Clippers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,187,1,0,20060325,LAC,WAS
Shot Chart Detail,0020501027,433,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20060325,LAC,WAS
Shot Chart Detail,0020501027,436,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,LAC,WAS
Shot Chart Detail,0020501027,454,101137,Daniel Ewing,1610612746,Los Angeles Clippers,4,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060325,LAC,WAS
