GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500315,193,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,49,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,223,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500329,102,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,138,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,391,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500366,121,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,355,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,367,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,370,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,419,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,2,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,447,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,23,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500380,143,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,157,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,407,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,445,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,464,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,472,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,243,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500409,148,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,162,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,54,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,411,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,423,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,450,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,104,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,464,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,472,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,35,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,485,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,506,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,513,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,527,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500415,137,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,159,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,46,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,338,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,350,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500428,92,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,81,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,95,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,181,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,115,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,136,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,365,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,430,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,510,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,263,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500451,136,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,81,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,148,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,186,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,189,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,272,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,97,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,275,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,404,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,433,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500451,440,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,447,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20060104,NOK,MIA
Shot Chart Detail,0020500451,480,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,0,20060104,NOK,MIA
Shot Chart Detail,0020500465,145,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20060106,NOK,POR
Shot Chart Detail,0020500465,164,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20060106,NOK,POR
Shot Chart Detail,0020500465,324,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20060106,NOK,POR
Shot Chart Detail,0020500465,344,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,48,1,0,20060106,NOK,POR
Shot Chart Detail,0020500465,349,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20060106,NOK,POR
Shot Chart Detail,0020500465,369,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20060106,NOK,POR
Shot Chart Detail,0020500465,372,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20060106,NOK,POR
Shot Chart Detail,0020500465,378,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,197,1,1,20060106,NOK,POR
Shot Chart Detail,0020500465,390,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,0,20060106,NOK,POR
Shot Chart Detail,0020500465,400,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20060106,NOK,POR
Shot Chart Detail,0020500465,423,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,NOK,POR
Shot Chart Detail,0020500465,427,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20060106,NOK,POR
Shot Chart Detail,0020500473,98,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20060107,ATL,NOK
Shot Chart Detail,0020500473,101,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20060107,ATL,NOK
Shot Chart Detail,0020500473,109,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20060107,ATL,NOK
Shot Chart Detail,0020500473,162,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20060107,ATL,NOK
Shot Chart Detail,0020500473,183,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,2,1,0,20060107,ATL,NOK
Shot Chart Detail,0020500473,345,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,1,20060107,ATL,NOK
Shot Chart Detail,0020500473,389,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,181,1,0,20060107,ATL,NOK
Shot Chart Detail,0020500473,400,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20060107,ATL,NOK
Shot Chart Detail,0020500496,323,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,54,1,1,20060110,NOK,DET
Shot Chart Detail,0020500496,340,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,1,20060110,NOK,DET
Shot Chart Detail,0020500496,347,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,0,20060110,NOK,DET
Shot Chart Detail,0020500518,92,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,98,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,121,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,23,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,125,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,132,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,20,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,149,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,394,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,408,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,428,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,432,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,72,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500526,129,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,147,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,350,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,362,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,1,20060114,HOU,NOK
Shot Chart Detail,0020500526,372,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,381,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500526,402,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20060114,HOU,NOK
Shot Chart Detail,0020500538,103,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,26,1,0,20060116,CHA,NOK
Shot Chart Detail,0020500538,125,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHA,NOK
Shot Chart Detail,0020500538,129,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHA,NOK
Shot Chart Detail,0020500538,132,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20060116,CHA,NOK
Shot Chart Detail,0020500538,138,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20060116,CHA,NOK
Shot Chart Detail,0020500538,162,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,130,94,1,0,20060116,CHA,NOK
Shot Chart Detail,0020500538,386,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-5,1,0,20060116,CHA,NOK
Shot Chart Detail,0020500538,417,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20060116,CHA,NOK
Shot Chart Detail,0020500538,487,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,CHA,NOK
Shot Chart Detail,0020500555,124,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,128,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,159,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,181,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,191,1,1,20060118,NOK,MEM
Shot Chart Detail,0020500555,193,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,196,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,358,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,379,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500555,383,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,NOK,MEM
Shot Chart Detail,0020500565,108,2446,Rasual Butler,1610612740,New Orleans/Oklahoma City Hornets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,1,20060120,WAS,NOK
