GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500321,224,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,57,299,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,240,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,197,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,246,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,250,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,278,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,296,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,115,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,309,1503,Tracy McGrady,1610612745,Houston Rockets,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,311,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,319,1503,Tracy McGrady,1610612745,Houston Rockets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,332,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,365,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,385,1503,Tracy McGrady,1610612745,Houston Rockets,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,396,1503,Tracy McGrady,1610612745,Houston Rockets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,412,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,421,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,168,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,424,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,426,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500333,14,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,20,1503,Tracy McGrady,1610612745,Houston Rockets,1,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,22,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,61,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,26,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,57,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,71,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,79,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,114,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,116,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,164,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,119,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,128,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,204,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,145,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,189,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,LAC,HOU
Shot Chart Detail,20500333,195,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,198,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,206,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,236,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,238,1503,Tracy McGrady,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,252,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,284,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,316,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,326,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,341,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,0,LAC,HOU
Shot Chart Detail,20500333,351,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,160,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,374,1503,Tracy McGrady,1610612745,Houston Rockets,4,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,118,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,394,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,397,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,424,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500346,48,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,75,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,94,1503,Tracy McGrady,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,117,1503,Tracy McGrady,1610612745,Houston Rockets,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,178,1503,Tracy McGrady,1610612745,Houston Rockets,2,3,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,200,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,202,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,213,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,219,1503,Tracy McGrady,1610612745,Houston Rockets,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,231,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,263,1503,Tracy McGrady,1610612745,Houston Rockets,3,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,279,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,35,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,364,1503,Tracy McGrady,1610612745,Houston Rockets,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,268,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,415,1503,Tracy McGrady,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,429,1503,Tracy McGrady,1610612745,Houston Rockets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500367,4,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,43,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,168,1,1,20051221,0,HOU,TOR
Shot Chart Detail,20500367,70,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,12,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,77,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,HOU,TOR
Shot Chart Detail,20500367,99,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-61,273,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,145,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,272,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,277,1503,Tracy McGrady,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,313,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,322,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,395,1503,Tracy McGrady,1610612745,Houston Rockets,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500382,24,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,52,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,56,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,58,1503,Tracy McGrady,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,163,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,74,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,191,1503,Tracy McGrady,1610612745,Houston Rockets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,244,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-80,215,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,269,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,294,1503,Tracy McGrady,1610612745,Houston Rockets,3,10,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,305,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,71,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,315,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,390,1503,Tracy McGrady,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,425,1503,Tracy McGrady,1610612745,Houston Rockets,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,432,1503,Tracy McGrady,1610612745,Houston Rockets,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20051223,0,DEN,HOU
Shot Chart Detail,20500382,439,1503,Tracy McGrady,1610612745,Houston Rockets,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,452,1503,Tracy McGrady,1610612745,Houston Rockets,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,DEN,HOU
Shot Chart Detail,20500401,3,1503,Tracy McGrady,1610612745,Houston Rockets,1,11,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,5,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,7,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,9,1503,Tracy McGrady,1610612745,Houston Rockets,1,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,24,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,55,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,62,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,80,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,82,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,153,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-19,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,173,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,214,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,226,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,231,1503,Tracy McGrady,1610612745,Houston Rockets,2,0,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500409,10,1503,Tracy McGrady,1610612745,Houston Rockets,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,34,1503,Tracy McGrady,1610612745,Houston Rockets,1,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,68,1503,Tracy McGrady,1610612745,Houston Rockets,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,80,1503,Tracy McGrady,1610612745,Houston Rockets,1,3,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,87,1503,Tracy McGrady,1610612745,Houston Rockets,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,102,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,123,1503,Tracy McGrady,1610612745,Houston Rockets,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-177,243,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,127,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,199,1,1,20051228,1,NOK,HOU
Shot Chart Detail,20500409,131,1503,Tracy McGrady,1610612745,Houston Rockets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,117,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,154,1503,Tracy McGrady,1610612745,Houston Rockets,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,242,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,160,1503,Tracy McGrady,1610612745,Houston Rockets,2,8,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,220,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,186,1503,Tracy McGrady,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,114,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,214,1503,Tracy McGrady,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,138,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,236,1503,Tracy McGrady,1610612745,Houston Rockets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20051228,1,NOK,HOU
Shot Chart Detail,20500409,245,1503,Tracy McGrady,1610612745,Houston Rockets,2,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,288,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,292,1503,Tracy McGrady,1610612745,Houston Rockets,3,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,306,1503,Tracy McGrady,1610612745,Houston Rockets,3,8,11,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,336,1503,Tracy McGrady,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,84,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,360,1503,Tracy McGrady,1610612745,Houston Rockets,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20051228,0,NOK,HOU
Shot Chart Detail,20500409,376,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,378,1503,Tracy McGrady,1610612745,Houston Rockets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20051228,0,NOK,HOU
