GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500342,257,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,275,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,337,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,346,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,351,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-6,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,388,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,396,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,ATL,DEN
Shot Chart Detail,20500342,411,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,46,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,422,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,496,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,498,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500368,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,DEN,WAS
Shot Chart Detail,20500368,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,DEN,WAS
Shot Chart Detail,20500368,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,117,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,DEN,WAS
Shot Chart Detail,20500368,133,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,136,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,148,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,DEN,WAS
Shot Chart Detail,20500368,231,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,DEN,WAS
Shot Chart Detail,20500368,239,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,DEN,WAS
Shot Chart Detail,20500368,293,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,357,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,396,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500368,431,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,DEN,WAS
Shot Chart Detail,20500368,505,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,DEN,WAS
Shot Chart Detail,20500368,510,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20051221,1,DEN,WAS
Shot Chart Detail,20500368,536,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,0,20051221,0,DEN,WAS
Shot Chart Detail,20500382,2,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,49,1,1,20051223,0,DEN,HOU
Shot Chart Detail,20500382,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,56,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,60,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,110,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,58,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,155,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,25,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,164,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,180,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,189,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,208,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,46,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,240,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,DEN,HOU
Shot Chart Detail,20500382,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,285,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,302,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,41,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,388,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,400,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,420,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,428,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500396,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,1,20051226,1,GSW,DEN
Shot Chart Detail,20500396,25,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20051226,1,GSW,DEN
Shot Chart Detail,20500396,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,141,1,1,20051226,0,GSW,DEN
Shot Chart Detail,20500396,47,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20051226,0,GSW,DEN
Shot Chart Detail,20500396,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,161,1,0,20051226,0,GSW,DEN
Shot Chart Detail,20500396,88,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,17,1,1,20051226,1,GSW,DEN
Shot Chart Detail,20500396,195,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20051226,0,GSW,DEN
Shot Chart Detail,20500396,213,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20051226,1,GSW,DEN
Shot Chart Detail,20500396,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20051226,0,GSW,DEN
Shot Chart Detail,20500396,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20051226,0,GSW,DEN
Shot Chart Detail,20500396,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20051226,1,GSW,DEN
Shot Chart Detail,20500396,303,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20051226,1,GSW,DEN
Shot Chart Detail,20500396,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20051226,0,GSW,DEN
Shot Chart Detail,20500396,422,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20051226,0,GSW,DEN
Shot Chart Detail,20500396,439,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20051226,0,GSW,DEN
Shot Chart Detail,20500403,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,84,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,24,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,33,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,DEN,PHI
Shot Chart Detail,20500403,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,92,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,DEN,PHI
Shot Chart Detail,20500403,183,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,186,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,212,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,27,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,242,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,298,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,1,20051227,0,DEN,PHI
Shot Chart Detail,20500403,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,DEN,PHI
Shot Chart Detail,20500403,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,120,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,345,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,350,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,357,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,362,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,364,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500403,435,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,451,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,461,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,20051227,1,DEN,PHI
Shot Chart Detail,20500403,479,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,20051227,0,DEN,PHI
Shot Chart Detail,20500416,12,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,64,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,0,DEN,SEA
Shot Chart Detail,20500416,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,0,DEN,SEA
Shot Chart Detail,20500416,40,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,52,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-197,91,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,113,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,122,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,76,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,127,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,0,DEN,SEA
Shot Chart Detail,20500416,192,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,68,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,214,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,1,DEN,SEA
Shot Chart Detail,20500416,221,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,14,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,271,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,269,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,86,1,1,20051229,0,DEN,SEA
Shot Chart Detail,20500416,271,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,0,DEN,SEA
Shot Chart Detail,20500416,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051229,0,DEN,SEA
Shot Chart Detail,20500416,292,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,325,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,109,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,349,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,419,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DEN,SEA
Shot Chart Detail,20500416,449,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051229,0,DEN,SEA
