GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500190,201,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,226,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,281,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20051127,ATL,POR
Shot Chart Detail,0020500198,49,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,1,20051129,PHI,POR
Shot Chart Detail,0020500198,163,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,197,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,145,1,1,20051129,PHI,POR
Shot Chart Detail,0020500198,202,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20051129,PHI,POR
Shot Chart Detail,0020500198,204,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,231,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR
Shot Chart Detail,0020500198,244,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,199,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,266,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,271,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR
Shot Chart Detail,0020500207,25,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,40,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,100,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,47,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,50,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,85,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,180,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-23,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,226,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,229,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,274,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,286,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-32,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,344,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,361,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,2,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,370,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,435,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,485,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,214,1,0,20051130,WAS,POR
Shot Chart Detail,0020500227,64,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,1,20051202,POR,IND
Shot Chart Detail,0020500227,149,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,157,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,165,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,POR,IND
Shot Chart Detail,0020500227,183,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,202,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,POR,IND
Shot Chart Detail,0020500227,209,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,217,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,242,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,146,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,268,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,0,20051202,POR,IND
Shot Chart Detail,0020500242,23,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,122,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,140,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,134,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,138,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,149,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,163,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,210,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,243,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,252,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,366,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,392,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,237,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,399,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20051204,POR,UTA
Shot Chart Detail,0020500242,416,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,POR,UTA
Shot Chart Detail,0020500242,447,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,220,1,0,20051204,POR,UTA
Shot Chart Detail,0020500255,38,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,204,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,44,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,56,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,59,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,172,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,30,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,189,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,204,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,216,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,227,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,239,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,171,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,306,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,148,1,0,20051206,PHX,POR
Shot Chart Detail,0020500265,24,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,31,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,43,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,50,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,210,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,89,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,232,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,POR,MIN
Shot Chart Detail,0020500265,260,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,283,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,POR,MIN
Shot Chart Detail,0020500265,286,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20051207,POR,MIN
Shot Chart Detail,0020500265,446,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,POR,MIN
Shot Chart Detail,0020500278,18,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20051209,POR,NOK
Shot Chart Detail,0020500278,28,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,8,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,184,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,191,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,191,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,112,1,1,20051209,POR,NOK
Shot Chart Detail,0020500278,222,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,1,20051209,POR,NOK
Shot Chart Detail,0020500278,233,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,1,20051209,POR,NOK
Shot Chart Detail,0020500278,244,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,260,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,300,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,POR,NOK
Shot Chart Detail,0020500278,314,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20051209,POR,NOK
Shot Chart Detail,0020500294,247,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,238,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,284,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,160,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,289,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,387,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,390,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,398,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,412,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,418,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,443,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,68,1,0,20051211,POR,HOU
Shot Chart Detail,0020500294,475,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20051211,POR,HOU
Shot Chart Detail,0020500294,484,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20051211,POR,HOU
Shot Chart Detail,0020500317,31,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,UTA,POR
Shot Chart Detail,0020500317,40,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,64,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,171,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,195,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,UTA,POR
Shot Chart Detail,0020500485,157,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,170,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,342,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,376,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,38,1,1,20060108,POR,MIA
Shot Chart Detail,0020500485,418,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,434,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,0,20060108,POR,MIA
Shot Chart Detail,0020500485,446,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20060108,POR,MIA
Shot Chart Detail,0020500507,128,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,206,1,0,20060111,POR,LAL
Shot Chart Detail,0020500507,300,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20060111,POR,LAL
Shot Chart Detail,0020500507,334,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,179,1,0,20060111,POR,LAL
Shot Chart Detail,0020500520,74,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,33,1,0,20060113,POR,ORL
Shot Chart Detail,0020500520,101,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,181,1,0,20060113,POR,ORL
Shot Chart Detail,0020500520,120,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20060113,POR,ORL
Shot Chart Detail,0020500520,122,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,1,20060113,POR,ORL
Shot Chart Detail,0020500520,142,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20060113,POR,ORL
Shot Chart Detail,0020500520,147,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,20060113,POR,ORL
Shot Chart Detail,0020500520,290,2742,Sebastian Telfair,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,0,20060113,POR,ORL
