GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500445,442,1520,Charles Smith,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,456,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20060103,DAL,POR
Shot Chart Detail,0020500445,458,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,0,20060103,DAL,POR
Shot Chart Detail,0020500454,425,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,169,1,0,20060104,SAS,POR
Shot Chart Detail,0020500560,191,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,POR,TOR
Shot Chart Detail,0020500560,196,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,0,20060118,POR,TOR
Shot Chart Detail,0020500590,228,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20060122,POR,DAL
Shot Chart Detail,0020500640,486,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20060128,GSW,POR
Shot Chart Detail,0020500713,240,1520,Charles Smith,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,10,1,0,20060208,IND,POR
Shot Chart Detail,0020500713,439,1520,Charles Smith,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20060208,IND,POR
Shot Chart Detail,0020500727,357,1520,Charles Smith,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,362,1520,Charles Smith,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,434,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,441,1520,Charles Smith,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20060210,BOS,POR
Shot Chart Detail,0020500727,447,1520,Charles Smith,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20060210,BOS,POR
Shot Chart Detail,0020500742,163,1520,Charles Smith,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,209,1520,Charles Smith,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,263,1520,Charles Smith,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,272,1520,Charles Smith,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,284,1520,Charles Smith,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20060212,TOR,POR
Shot Chart Detail,0020500742,289,1520,Charles Smith,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,179,1,1,20060212,TOR,POR
Shot Chart Detail,0020500742,450,1520,Charles Smith,1610612757,Portland Trail Blazers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20060212,TOR,POR
Shot Chart Detail,0020500752,19,1520,Charles Smith,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,61,1520,Charles Smith,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,283,1520,Charles Smith,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,307,1520,Charles Smith,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20060213,CHA,POR
Shot Chart Detail,0020500771,43,1520,Charles Smith,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20060215,NOK,POR
Shot Chart Detail,0020500835,459,1520,Charles Smith,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20060227,DEN,MIL
