GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500983,355,2545,Darko Milicic,1610612753,Orlando Magic,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,ATL,ORL
Shot Chart Detail,0020501003,25,2545,Darko Milicic,1610612753,Orlando Magic,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,34,2545,Darko Milicic,1610612753,Orlando Magic,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,202,1,0,20060322,ORL,NYK
Shot Chart Detail,0020501003,46,2545,Darko Milicic,1610612753,Orlando Magic,1,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,157,2545,Darko Milicic,1610612753,Orlando Magic,2,6,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,168,2545,Darko Milicic,1610612753,Orlando Magic,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,ORL,NYK
Shot Chart Detail,0020501003,172,2545,Darko Milicic,1610612753,Orlando Magic,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,20060322,ORL,NYK
Shot Chart Detail,0020501003,315,2545,Darko Milicic,1610612753,Orlando Magic,3,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,376,2545,Darko Milicic,1610612753,Orlando Magic,4,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20060322,ORL,NYK
Shot Chart Detail,0020501003,381,2545,Darko Milicic,1610612753,Orlando Magic,4,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,404,2545,Darko Milicic,1610612753,Orlando Magic,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,77,1,1,20060322,ORL,NYK
Shot Chart Detail,0020501003,450,2545,Darko Milicic,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,191,1,0,20060322,ORL,NYK
Shot Chart Detail,0020501018,120,2545,Darko Milicic,1610612753,Orlando Magic,2,11,23,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,160,2545,Darko Milicic,1610612753,Orlando Magic,2,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,176,2545,Darko Milicic,1610612753,Orlando Magic,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,150,1,0,20060324,PHI,ORL
Shot Chart Detail,0020501018,341,2545,Darko Milicic,1610612753,Orlando Magic,3,0,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-1,1,0,20060324,PHI,ORL
Shot Chart Detail,0020501018,361,2545,Darko Milicic,1610612753,Orlando Magic,4,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,94,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,373,2545,Darko Milicic,1610612753,Orlando Magic,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,377,2545,Darko Milicic,1610612753,Orlando Magic,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,120,1,1,20060324,PHI,ORL
Shot Chart Detail,0020501018,407,2545,Darko Milicic,1610612753,Orlando Magic,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,PHI,ORL
Shot Chart Detail,0020501038,15,2545,Darko Milicic,1610612753,Orlando Magic,1,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20060326,ORL,ATL
Shot Chart Detail,0020501038,55,2545,Darko Milicic,1610612753,Orlando Magic,1,4,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,75,2545,Darko Milicic,1610612753,Orlando Magic,1,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,ORL,ATL
Shot Chart Detail,0020501038,82,2545,Darko Milicic,1610612753,Orlando Magic,1,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,142,2545,Darko Milicic,1610612753,Orlando Magic,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,337,2545,Darko Milicic,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,0,20060326,ORL,ATL
Shot Chart Detail,0020501038,357,2545,Darko Milicic,1610612753,Orlando Magic,3,2,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,363,2545,Darko Milicic,1610612753,Orlando Magic,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,407,2545,Darko Milicic,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501051,95,2545,Darko Milicic,1610612753,Orlando Magic,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,111,2545,Darko Milicic,1610612753,Orlando Magic,1,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,127,2545,Darko Milicic,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,132,2545,Darko Milicic,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,206,1,0,20060328,CHI,ORL
Shot Chart Detail,0020501051,138,2545,Darko Milicic,1610612753,Orlando Magic,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,CHI,ORL
Shot Chart Detail,0020501051,178,2545,Darko Milicic,1610612753,Orlando Magic,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060328,CHI,ORL
Shot Chart Detail,0020501051,192,2545,Darko Milicic,1610612753,Orlando Magic,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,227,1,0,20060328,CHI,ORL
Shot Chart Detail,0020501051,328,2545,Darko Milicic,1610612753,Orlando Magic,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,133,1,0,20060328,CHI,ORL
Shot Chart Detail,0020501051,354,2545,Darko Milicic,1610612753,Orlando Magic,4,10,34,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,356,2545,Darko Milicic,1610612753,Orlando Magic,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,76,1,0,20060328,CHI,ORL
Shot Chart Detail,0020501051,403,2545,Darko Milicic,1610612753,Orlando Magic,4,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501051,424,2545,Darko Milicic,1610612753,Orlando Magic,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHI,ORL
Shot Chart Detail,0020501060,87,2545,Darko Milicic,1610612753,Orlando Magic,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,89,2545,Darko Milicic,1610612753,Orlando Magic,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501060,108,2545,Darko Milicic,1610612753,Orlando Magic,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,13,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,129,2545,Darko Milicic,1610612753,Orlando Magic,2,7,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,280,2545,Darko Milicic,1610612753,Orlando Magic,3,3,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,286,2545,Darko Milicic,1610612753,Orlando Magic,3,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501060,347,2545,Darko Milicic,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,1,20060329,MIN,ORL
Shot Chart Detail,0020501060,428,2545,Darko Milicic,1610612753,Orlando Magic,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,202,1,0,20060329,MIN,ORL
Shot Chart Detail,0020501069,87,2545,Darko Milicic,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,0,20060331,ORL,DAL
Shot Chart Detail,0020501069,114,2545,Darko Milicic,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,8,1,0,20060331,ORL,DAL
Shot Chart Detail,0020501069,155,2545,Darko Milicic,1610612753,Orlando Magic,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20060331,ORL,DAL
Shot Chart Detail,0020501069,188,2545,Darko Milicic,1610612753,Orlando Magic,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,199,2545,Darko Milicic,1610612753,Orlando Magic,2,2,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ORL,DAL
Shot Chart Detail,0020501069,368,2545,Darko Milicic,1610612753,Orlando Magic,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-200,74,1,0,20060331,ORL,DAL
Shot Chart Detail,0020501111,79,2545,Darko Milicic,1610612753,Orlando Magic,1,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,82,2545,Darko Milicic,1610612753,Orlando Magic,1,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,89,2545,Darko Milicic,1610612753,Orlando Magic,1,2,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501111,136,2545,Darko Milicic,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501111,156,2545,Darko Milicic,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,210,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501111,326,2545,Darko Milicic,1610612753,Orlando Magic,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,161,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501111,339,2545,Darko Milicic,1610612753,Orlando Magic,3,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501111,345,2545,Darko Milicic,1610612753,Orlando Magic,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,8,1,0,20060405,ORL,MIL
Shot Chart Detail,0020501111,354,2545,Darko Milicic,1610612753,Orlando Magic,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,ORL,MIL
Shot Chart Detail,0020501123,75,2545,Darko Milicic,1610612753,Orlando Magic,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,126,2545,Darko Milicic,1610612753,Orlando Magic,2,7,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,135,2545,Darko Milicic,1610612753,Orlando Magic,2,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,1,20060407,ORL,DET
Shot Chart Detail,0020501123,155,2545,Darko Milicic,1610612753,Orlando Magic,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,161,1,0,20060407,ORL,DET
Shot Chart Detail,0020501123,365,2545,Darko Milicic,1610612753,Orlando Magic,4,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,15,1,1,20060407,ORL,DET
Shot Chart Detail,0020501145,88,2545,Darko Milicic,1610612753,Orlando Magic,1,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,1,20060409,MIA,ORL
Shot Chart Detail,0020501145,106,2545,Darko Milicic,1610612753,Orlando Magic,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501145,117,2545,Darko Milicic,1610612753,Orlando Magic,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,91,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501145,136,2545,Darko Milicic,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501145,298,2545,Darko Milicic,1610612753,Orlando Magic,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,20060409,MIA,ORL
Shot Chart Detail,0020501150,155,2545,Darko Milicic,1610612753,Orlando Magic,2,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,163,2545,Darko Milicic,1610612753,Orlando Magic,2,5,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,172,2545,Darko Milicic,1610612753,Orlando Magic,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,318,2545,Darko Milicic,1610612753,Orlando Magic,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,386,2545,Darko Milicic,1610612753,Orlando Magic,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,390,2545,Darko Milicic,1610612753,Orlando Magic,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,0,20060410,ORL,ATL
Shot Chart Detail,0020501163,145,2545,Darko Milicic,1610612753,Orlando Magic,2,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,171,2545,Darko Milicic,1610612753,Orlando Magic,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,344,2545,Darko Milicic,1610612753,Orlando Magic,3,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501163,377,2545,Darko Milicic,1610612753,Orlando Magic,4,9,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-18,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,402,2545,Darko Milicic,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,43,1,0,20060412,ORL,TOR
Shot Chart Detail,0020501163,419,2545,Darko Milicic,1610612753,Orlando Magic,4,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,1,20060412,ORL,TOR
Shot Chart Detail,0020501175,80,2545,Darko Milicic,1610612753,Orlando Magic,1,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20060413,SAS,ORL
Shot Chart Detail,0020501175,100,2545,Darko Milicic,1610612753,Orlando Magic,2,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,113,2545,Darko Milicic,1610612753,Orlando Magic,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,304,2545,Darko Milicic,1610612753,Orlando Magic,3,0,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20060413,SAS,ORL
Shot Chart Detail,0020501175,306,2545,Darko Milicic,1610612753,Orlando Magic,3,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,310,2545,Darko Milicic,1610612753,Orlando Magic,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,352,2545,Darko Milicic,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,184,1,1,20060413,SAS,ORL
Shot Chart Detail,0020501175,381,2545,Darko Milicic,1610612753,Orlando Magic,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20060413,SAS,ORL
Shot Chart Detail,0020501175,391,2545,Darko Milicic,1610612753,Orlando Magic,4,1,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20060413,SAS,ORL
Shot Chart Detail,0020501188,109,2545,Darko Milicic,1610612753,Orlando Magic,1,1,7,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20060415,ORL,PHI
Shot Chart Detail,0020501188,123,2545,Darko Milicic,1610612753,Orlando Magic,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20060415,ORL,PHI
Shot Chart Detail,0020501188,140,2545,Darko Milicic,1610612753,Orlando Magic,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20060415,ORL,PHI
Shot Chart Detail,0020501188,174,2545,Darko Milicic,1610612753,Orlando Magic,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20060415,ORL,PHI
Shot Chart Detail,0020501188,190,2545,Darko Milicic,1610612753,Orlando Magic,2,5,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20060415,ORL,PHI
Shot Chart Detail,0020501188,208,2545,Darko Milicic,1610612753,Orlando Magic,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20060415,ORL,PHI
Shot Chart Detail,0020501188,216,2545,Darko Milicic,1610612753,Orlando Magic,2,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20060415,ORL,PHI
Shot Chart Detail,0020501188,356,2545,Darko Milicic,1610612753,Orlando Magic,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20060415,ORL,PHI
Shot Chart Detail,0020501188,410,2545,Darko Milicic,1610612753,Orlando Magic,4,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20060415,ORL,PHI
Shot Chart Detail,0020501188,418,2545,Darko Milicic,1610612753,Orlando Magic,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060415,ORL,PHI
Shot Chart Detail,0020501188,421,2545,Darko Milicic,1610612753,Orlando Magic,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,204,1,0,20060415,ORL,PHI
Shot Chart Detail,0020501204,133,2545,Darko Milicic,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20060417,ORL,CHI
Shot Chart Detail,0020501204,167,2545,Darko Milicic,1610612753,Orlando Magic,2,8,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,177,2545,Darko Milicic,1610612753,Orlando Magic,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,22,1,0,20060417,ORL,CHI
Shot Chart Detail,0020501204,181,2545,Darko Milicic,1610612753,Orlando Magic,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,185,2545,Darko Milicic,1610612753,Orlando Magic,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,ORL,CHI
Shot Chart Detail,0020501204,204,2545,Darko Milicic,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,206,1,0,20060417,ORL,CHI
Shot Chart Detail,0020501204,359,2545,Darko Milicic,1610612753,Orlando Magic,3,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,ORL,CHI
Shot Chart Detail,0020501204,365,2545,Darko Milicic,1610612753,Orlando Magic,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,206,1,0,20060417,ORL,CHI
Shot Chart Detail,0020501218,34,2545,Darko Milicic,1610612753,Orlando Magic,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20060419,IND,ORL
Shot Chart Detail,0020501218,38,2545,Darko Milicic,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20060419,IND,ORL
Shot Chart Detail,0020501218,113,2545,Darko Milicic,1610612753,Orlando Magic,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20060419,IND,ORL
Shot Chart Detail,0020501218,306,2545,Darko Milicic,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,35,1,0,20060419,IND,ORL
