GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500139,126,950,Stephon Marbury,1610612752,New York Knicks,2,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,145,950,Stephon Marbury,1610612752,New York Knicks,2,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,151,950,Stephon Marbury,1610612752,New York Knicks,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,110,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,269,950,Stephon Marbury,1610612752,New York Knicks,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,289,950,Stephon Marbury,1610612752,New York Knicks,3,7,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,319,950,Stephon Marbury,1610612752,New York Knicks,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,353,950,Stephon Marbury,1610612752,New York Knicks,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,410,950,Stephon Marbury,1610612752,New York Knicks,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,418,950,Stephon Marbury,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,135,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,424,950,Stephon Marbury,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,444,950,Stephon Marbury,1610612752,New York Knicks,4,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,1,20051120,NYK,POR
Shot Chart Detail,0020500158,29,950,Stephon Marbury,1610612752,New York Knicks,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,35,950,Stephon Marbury,1610612752,New York Knicks,1,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,31,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,38,950,Stephon Marbury,1610612752,New York Knicks,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,160,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,58,950,Stephon Marbury,1610612752,New York Knicks,1,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,161,950,Stephon Marbury,1610612752,New York Knicks,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,212,950,Stephon Marbury,1610612752,New York Knicks,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,278,950,Stephon Marbury,1610612752,New York Knicks,3,9,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,286,950,Stephon Marbury,1610612752,New York Knicks,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,405,950,Stephon Marbury,1610612752,New York Knicks,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500158,453,950,Stephon Marbury,1610612752,New York Knicks,4,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,CHA,NYK
Shot Chart Detail,0020500182,36,950,Stephon Marbury,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,62,950,Stephon Marbury,1610612752,New York Knicks,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,46,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,88,950,Stephon Marbury,1610612752,New York Knicks,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,90,950,Stephon Marbury,1610612752,New York Knicks,1,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,94,950,Stephon Marbury,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,57,204,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,106,950,Stephon Marbury,1610612752,New York Knicks,1,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,168,950,Stephon Marbury,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,173,950,Stephon Marbury,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,69,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,188,950,Stephon Marbury,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,198,950,Stephon Marbury,1610612752,New York Knicks,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,205,950,Stephon Marbury,1610612752,New York Knicks,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,221,950,Stephon Marbury,1610612752,New York Knicks,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,284,950,Stephon Marbury,1610612752,New York Knicks,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,326,950,Stephon Marbury,1610612752,New York Knicks,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,364,950,Stephon Marbury,1610612752,New York Knicks,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,373,950,Stephon Marbury,1610612752,New York Knicks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,379,950,Stephon Marbury,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,189,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,382,950,Stephon Marbury,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,434,950,Stephon Marbury,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,449,950,Stephon Marbury,1610612752,New York Knicks,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,478,950,Stephon Marbury,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,71,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,481,950,Stephon Marbury,1610612752,New York Knicks,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,503,950,Stephon Marbury,1610612752,New York Knicks,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,549,950,Stephon Marbury,1610612752,New York Knicks,5,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,552,950,Stephon Marbury,1610612752,New York Knicks,5,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,569,950,Stephon Marbury,1610612752,New York Knicks,5,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500195,22,950,Stephon Marbury,1610612752,New York Knicks,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,42,950,Stephon Marbury,1610612752,New York Knicks,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,97,950,Stephon Marbury,1610612752,New York Knicks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,166,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,205,950,Stephon Marbury,1610612752,New York Knicks,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,214,950,Stephon Marbury,1610612752,New York Knicks,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,218,950,Stephon Marbury,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,250,950,Stephon Marbury,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,268,950,Stephon Marbury,1610612752,New York Knicks,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,270,950,Stephon Marbury,1610612752,New York Knicks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,273,950,Stephon Marbury,1610612752,New York Knicks,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,292,950,Stephon Marbury,1610612752,New York Knicks,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,332,950,Stephon Marbury,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-43,306,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,370,950,Stephon Marbury,1610612752,New York Knicks,4,10,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,383,950,Stephon Marbury,1610612752,New York Knicks,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500212,82,950,Stephon Marbury,1610612752,New York Knicks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,158,950,Stephon Marbury,1610612752,New York Knicks,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,178,950,Stephon Marbury,1610612752,New York Knicks,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,272,950,Stephon Marbury,1610612752,New York Knicks,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,316,950,Stephon Marbury,1610612752,New York Knicks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,394,950,Stephon Marbury,1610612752,New York Knicks,4,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,402,950,Stephon Marbury,1610612752,New York Knicks,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,463,950,Stephon Marbury,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-3,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,491,950,Stephon Marbury,1610612752,New York Knicks,4,2,33,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500222,28,950,Stephon Marbury,1610612752,New York Knicks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,34,950,Stephon Marbury,1610612752,New York Knicks,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,163,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,40,950,Stephon Marbury,1610612752,New York Knicks,1,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,51,950,Stephon Marbury,1610612752,New York Knicks,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,65,950,Stephon Marbury,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,97,950,Stephon Marbury,1610612752,New York Knicks,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,104,950,Stephon Marbury,1610612752,New York Knicks,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,215,950,Stephon Marbury,1610612752,New York Knicks,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,279,950,Stephon Marbury,1610612752,New York Knicks,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,282,950,Stephon Marbury,1610612752,New York Knicks,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,331,950,Stephon Marbury,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,207,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,338,950,Stephon Marbury,1610612752,New York Knicks,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,363,950,Stephon Marbury,1610612752,New York Knicks,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,367,950,Stephon Marbury,1610612752,New York Knicks,4,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,473,950,Stephon Marbury,1610612752,New York Knicks,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500239,15,950,Stephon Marbury,1610612752,New York Knicks,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,22,950,Stephon Marbury,1610612752,New York Knicks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,10,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,99,950,Stephon Marbury,1610612752,New York Knicks,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,104,950,Stephon Marbury,1610612752,New York Knicks,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,113,950,Stephon Marbury,1610612752,New York Knicks,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,160,950,Stephon Marbury,1610612752,New York Knicks,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,165,950,Stephon Marbury,1610612752,New York Knicks,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,199,950,Stephon Marbury,1610612752,New York Knicks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,51,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,207,950,Stephon Marbury,1610612752,New York Knicks,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,241,950,Stephon Marbury,1610612752,New York Knicks,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,256,950,Stephon Marbury,1610612752,New York Knicks,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,263,950,Stephon Marbury,1610612752,New York Knicks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,328,950,Stephon Marbury,1610612752,New York Knicks,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,368,950,Stephon Marbury,1610612752,New York Knicks,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,370,950,Stephon Marbury,1610612752,New York Knicks,3,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,394,950,Stephon Marbury,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,534,950,Stephon Marbury,1610612752,New York Knicks,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,427,950,Stephon Marbury,1610612752,New York Knicks,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,442,950,Stephon Marbury,1610612752,New York Knicks,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,490,950,Stephon Marbury,1610612752,New York Knicks,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,519,950,Stephon Marbury,1610612752,New York Knicks,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,541,950,Stephon Marbury,1610612752,New York Knicks,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500257,2,950,Stephon Marbury,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,22,950,Stephon Marbury,1610612752,New York Knicks,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,34,950,Stephon Marbury,1610612752,New York Knicks,1,8,52,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,43,950,Stephon Marbury,1610612752,New York Knicks,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,53,950,Stephon Marbury,1610612752,New York Knicks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,163,950,Stephon Marbury,1610612752,New York Knicks,2,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,201,950,Stephon Marbury,1610612752,New York Knicks,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,417,950,Stephon Marbury,1610612752,New York Knicks,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,448,950,Stephon Marbury,1610612752,New York Knicks,4,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,472,950,Stephon Marbury,1610612752,New York Knicks,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-94,212,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,477,950,Stephon Marbury,1610612752,New York Knicks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,227,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500266,18,950,Stephon Marbury,1610612752,New York Knicks,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20051207,LAC,NYK
