GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500241,391,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500241,426,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20051204,1,SAC,MIN
Shot Chart Detail,20500241,441,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,SAC,MIN
Shot Chart Detail,20500247,16,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,46,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,186,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-16,1,1,20051205,0,UTA,MIN
Shot Chart Detail,20500247,224,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,269,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500247,401,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,191,1,0,20051205,0,UTA,MIN
Shot Chart Detail,20500265,10,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,30,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,112,1,1,20051207,0,POR,MIN
Shot Chart Detail,20500265,35,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,POR,MIN
Shot Chart Detail,20500265,38,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,64,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,158,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20051207,1,POR,MIN
Shot Chart Detail,20500265,179,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,256,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,1,20051207,0,POR,MIN
Shot Chart Detail,20500265,333,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20051207,0,POR,MIN
Shot Chart Detail,20500265,390,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20051207,0,POR,MIN
Shot Chart Detail,20500265,402,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,1,20051207,1,POR,MIN
Shot Chart Detail,20500265,423,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,POR,MIN
Shot Chart Detail,20500286,22,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20051210,0,MIN,LAL
Shot Chart Detail,20500286,26,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,49,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,172,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,179,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,202,1,1,20051210,0,MIN,LAL
Shot Chart Detail,20500286,191,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-8,1,1,20051210,1,MIN,LAL
Shot Chart Detail,20500286,199,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,229,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,86,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,289,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20051210,1,MIN,LAL
Shot Chart Detail,20500286,378,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,36,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500286,386,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-8,1,0,20051210,0,MIN,LAL
Shot Chart Detail,20500295,26,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,1,20051212,1,PHI,MIN
Shot Chart Detail,20500295,30,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-13,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,37,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,68,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,122,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,155,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,20051212,1,PHI,MIN
Shot Chart Detail,20500295,165,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,167,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20051212,1,PHI,MIN
Shot Chart Detail,20500295,250,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,259,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20051212,0,PHI,MIN
Shot Chart Detail,20500295,281,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,287,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,316,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,184,1,0,20051212,0,PHI,MIN
Shot Chart Detail,20500295,401,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,PHI,MIN
Shot Chart Detail,20500295,432,2060,Marko Jaric,1610612750,Minnesota Timberwolves,5,3,40,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20051212,1,PHI,MIN
Shot Chart Detail,20500303,7,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,31,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,1,MIN,SAC
Shot Chart Detail,20500303,45,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,47,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,55,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,MIN,SAC
Shot Chart Detail,20500303,61,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,155,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,197,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,22,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20051213,0,MIN,SAC
Shot Chart Detail,20500303,239,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,254,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,281,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,291,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20051213,1,MIN,SAC
Shot Chart Detail,20500303,309,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,143,192,1,0,20051213,0,MIN,SAC
Shot Chart Detail,20500303,317,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,11,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,12,1,1,20051213,0,MIN,SAC
Shot Chart Detail,20500303,338,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20051213,0,MIN,SAC
Shot Chart Detail,20500320,14,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,20,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,26,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,194,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,61,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,147,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,186,1,1,20051215,0,MIN,SAS
Shot Chart Detail,20500320,156,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,160,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,167,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,196,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500320,258,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,86,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,348,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,380,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,1,MIN,SAS
Shot Chart Detail,20500320,403,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,MIN,SAS
Shot Chart Detail,20500344,36,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,41,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,53,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20051218,1,DAL,MIN
Shot Chart Detail,20500344,58,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,DAL,MIN
Shot Chart Detail,20500344,147,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,245,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,DAL,MIN
Shot Chart Detail,20500344,270,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,293,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,130,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,426,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,18,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500366,26,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,MIN,NOK
Shot Chart Detail,20500366,29,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,44,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,1,20051221,1,MIN,NOK
Shot Chart Detail,20500366,249,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,MIN,NOK
Shot Chart Detail,20500366,266,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20051221,1,MIN,NOK
Shot Chart Detail,20500366,277,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,84,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500379,13,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,194,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,45,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,53,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20051223,1,MIN,POR
Shot Chart Detail,20500379,63,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,72,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,146,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,150,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MIN,POR
Shot Chart Detail,20500379,231,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,234,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,MIN,POR
Shot Chart Detail,20500379,244,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,276,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,34,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,120,1,1,20051223,0,MIN,POR
Shot Chart Detail,20500379,291,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,3,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,38,1,1,20051223,0,MIN,POR
Shot Chart Detail,20500379,394,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,400,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIN,POR
Shot Chart Detail,20500379,418,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,423,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,454,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500391,9,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,15,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,43,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,38,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,MIN,PHX
Shot Chart Detail,20500391,64,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,92,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,262,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,10,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,266,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500410,57,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,114,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,208,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,187,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,212,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,231,2060,Marko Jaric,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Hook Shot,,Backcourt,Back Court(BC),Back Court Shot,56,102,551,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,277,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,284,2060,Marko Jaric,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,214,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,434,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,478,2060,Marko Jaric,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,MIN,SEA
Shot Chart Detail,20500418,23,2060,Marko Jaric,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20051230,1,ORL,MIN
