GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600583,263,103,Todd Day,1610612738,Boston Celtics,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,60,1,0,19970124,0,BOS,ORL
Shot Chart Detail,29600583,282,103,Todd Day,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,19970124,0,BOS,ORL
Shot Chart Detail,29600583,290,103,Todd Day,1610612738,Boston Celtics,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,BOS,ORL
Shot Chart Detail,29600583,457,103,Todd Day,1610612738,Boston Celtics,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,19970124,0,BOS,ORL
Shot Chart Detail,29600583,493,103,Todd Day,1610612738,Boston Celtics,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,BOS,ORL
Shot Chart Detail,29600583,559,103,Todd Day,1610612738,Boston Celtics,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,0,19970124,0,BOS,ORL
Shot Chart Detail,29600592,26,103,Todd Day,1610612738,Boston Celtics,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,90,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,35,103,Todd Day,1610612738,Boston Celtics,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,37,103,Todd Day,1610612738,Boston Celtics,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,19970125,0,ATL,BOS
Shot Chart Detail,29600592,43,103,Todd Day,1610612738,Boston Celtics,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,ATL,BOS
Shot Chart Detail,29600592,77,103,Todd Day,1610612738,Boston Celtics,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,86,103,Todd Day,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,65,1,1,19970125,0,ATL,BOS
Shot Chart Detail,29600592,143,103,Todd Day,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,179,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,149,103,Todd Day,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,2,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,162,103,Todd Day,1610612738,Boston Celtics,2,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,ATL,BOS
Shot Chart Detail,29600592,170,103,Todd Day,1610612738,Boston Celtics,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,224,103,Todd Day,1610612738,Boston Celtics,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,256,103,Todd Day,1610612738,Boston Celtics,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600592,276,103,Todd Day,1610612738,Boston Celtics,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,19970125,0,ATL,BOS
Shot Chart Detail,29600592,307,103,Todd Day,1610612738,Boston Celtics,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,ATL,BOS
Shot Chart Detail,29600592,322,103,Todd Day,1610612738,Boston Celtics,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,1,19970125,0,ATL,BOS
Shot Chart Detail,29600592,325,103,Todd Day,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,56,1,0,19970125,0,ATL,BOS
Shot Chart Detail,29600606,43,103,Todd Day,1610612738,Boston Celtics,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,145,1,1,19970128,0,NYK,BOS
Shot Chart Detail,29600606,64,103,Todd Day,1610612738,Boston Celtics,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,85,103,Todd Day,1610612738,Boston Celtics,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,93,103,Todd Day,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,138,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,106,103,Todd Day,1610612738,Boston Celtics,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,109,103,Todd Day,1610612738,Boston Celtics,2,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,NYK,BOS
Shot Chart Detail,29600606,122,103,Todd Day,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,49,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,219,103,Todd Day,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,258,103,Todd Day,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,319,103,Todd Day,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,67,1,1,19970128,0,NYK,BOS
Shot Chart Detail,29600606,334,103,Todd Day,1610612738,Boston Celtics,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,1,19970128,0,NYK,BOS
Shot Chart Detail,29600606,379,103,Todd Day,1610612738,Boston Celtics,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,67,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,402,103,Todd Day,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600606,409,103,Todd Day,1610612738,Boston Celtics,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,19970128,0,NYK,BOS
Shot Chart Detail,29600606,440,103,Todd Day,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,19970128,0,NYK,BOS
Shot Chart Detail,29600619,7,103,Todd Day,1610612738,Boston Celtics,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,43,103,Todd Day,1610612738,Boston Celtics,1,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,1,19970129,0,MIA,BOS
Shot Chart Detail,29600619,52,103,Todd Day,1610612738,Boston Celtics,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,19970129,0,MIA,BOS
Shot Chart Detail,29600619,61,103,Todd Day,1610612738,Boston Celtics,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,134,103,Todd Day,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,146,103,Todd Day,1610612738,Boston Celtics,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,160,103,Todd Day,1610612738,Boston Celtics,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,MIA,BOS
Shot Chart Detail,29600619,193,103,Todd Day,1610612738,Boston Celtics,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,90,1,1,19970129,0,MIA,BOS
Shot Chart Detail,29600619,203,103,Todd Day,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,19970129,0,MIA,BOS
Shot Chart Detail,29600619,209,103,Todd Day,1610612738,Boston Celtics,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,MIA,BOS
Shot Chart Detail,29600619,245,103,Todd Day,1610612738,Boston Celtics,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,246,103,Todd Day,1610612738,Boston Celtics,3,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,272,103,Todd Day,1610612738,Boston Celtics,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,1,19970129,0,MIA,BOS
Shot Chart Detail,29600619,416,103,Todd Day,1610612738,Boston Celtics,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,423,103,Todd Day,1610612738,Boston Celtics,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600619,438,103,Todd Day,1610612738,Boston Celtics,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,MIA,BOS
Shot Chart Detail,29600631,10,103,Todd Day,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,25,103,Todd Day,1610612738,Boston Celtics,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,-29,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,53,103,Todd Day,1610612738,Boston Celtics,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,64,103,Todd Day,1610612738,Boston Celtics,1,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,177,103,Todd Day,1610612738,Boston Celtics,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,180,103,Todd Day,1610612738,Boston Celtics,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,182,103,Todd Day,1610612738,Boston Celtics,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,220,103,Todd Day,1610612738,Boston Celtics,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,257,103,Todd Day,1610612738,Boston Celtics,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,293,103,Todd Day,1610612738,Boston Celtics,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,298,103,Todd Day,1610612738,Boston Celtics,3,4,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,300,103,Todd Day,1610612738,Boston Celtics,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,423,103,Todd Day,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600631,433,103,Todd Day,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,168,1,1,19970131,0,BOS,POR
Shot Chart Detail,29600631,444,103,Todd Day,1610612738,Boston Celtics,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970131,0,BOS,POR
Shot Chart Detail,29600646,3,103,Todd Day,1610612738,Boston Celtics,1,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600646,9,103,Todd Day,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,34,103,Todd Day,1610612738,Boston Celtics,1,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,64,103,Todd Day,1610612738,Boston Celtics,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-12,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600646,68,103,Todd Day,1610612738,Boston Celtics,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,72,103,Todd Day,1610612738,Boston Celtics,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,77,103,Todd Day,1610612738,Boston Celtics,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,87,103,Todd Day,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,220,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600646,91,103,Todd Day,1610612738,Boston Celtics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600646,163,103,Todd Day,1610612738,Boston Celtics,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,165,103,Todd Day,1610612738,Boston Celtics,2,5,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600646,223,103,Todd Day,1610612738,Boston Celtics,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,225,103,Todd Day,1610612738,Boston Celtics,3,11,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600646,266,103,Todd Day,1610612738,Boston Celtics,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,278,103,Todd Day,1610612738,Boston Celtics,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,294,103,Todd Day,1610612738,Boston Celtics,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,190,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,302,103,Todd Day,1610612738,Boston Celtics,3,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,1,19970202,0,BOS,VAN
Shot Chart Detail,29600646,377,103,Todd Day,1610612738,Boston Celtics,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,379,103,Todd Day,1610612738,Boston Celtics,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,381,103,Todd Day,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,142,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,387,103,Todd Day,1610612738,Boston Celtics,4,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,401,103,Todd Day,1610612738,Boston Celtics,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,429,103,Todd Day,1610612738,Boston Celtics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,142,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600646,452,103,Todd Day,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,75,1,0,19970202,0,BOS,VAN
Shot Chart Detail,29600656,9,103,Todd Day,1610612738,Boston Celtics,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,25,103,Todd Day,1610612738,Boston Celtics,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,186,1,1,19970203,0,TOR,BOS
Shot Chart Detail,29600656,36,103,Todd Day,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,19970203,0,TOR,BOS
Shot Chart Detail,29600656,91,103,Todd Day,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,229,1,1,19970203,0,TOR,BOS
Shot Chart Detail,29600656,99,103,Todd Day,1610612738,Boston Celtics,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,102,103,Todd Day,1610612738,Boston Celtics,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,19970203,0,TOR,BOS
Shot Chart Detail,29600656,141,103,Todd Day,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-211,88,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,227,103,Todd Day,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,234,103,Todd Day,1610612738,Boston Celtics,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,260,103,Todd Day,1610612738,Boston Celtics,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,41,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,312,103,Todd Day,1610612738,Boston Celtics,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,322,103,Todd Day,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,129,1,1,19970203,0,TOR,BOS
Shot Chart Detail,29600656,361,103,Todd Day,1610612738,Boston Celtics,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,119,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,373,103,Todd Day,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600656,376,103,Todd Day,1610612738,Boston Celtics,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,TOR,BOS
Shot Chart Detail,29600656,378,103,Todd Day,1610612738,Boston Celtics,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,TOR,BOS
Shot Chart Detail,29600668,29,103,Todd Day,1610612738,Boston Celtics,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,BOS,MIA
Shot Chart Detail,29600668,38,103,Todd Day,1610612738,Boston Celtics,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,BOS,MIA
Shot Chart Detail,29600668,61,103,Todd Day,1610612738,Boston Celtics,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,BOS,MIA
Shot Chart Detail,29600668,82,103,Todd Day,1610612738,Boston Celtics,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,BOS,MIA
Shot Chart Detail,29600668,89,103,Todd Day,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,259,1,0,19970205,0,BOS,MIA
Shot Chart Detail,29600668,135,103,Todd Day,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,62,1,0,19970205,0,BOS,MIA
Shot Chart Detail,29600668,204,103,Todd Day,1610612738,Boston Celtics,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,52,1,1,19970205,0,BOS,MIA
Shot Chart Detail,29600668,267,103,Todd Day,1610612738,Boston Celtics,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,BOS,MIA
Shot Chart Detail,29600668,282,103,Todd Day,1610612738,Boston Celtics,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,BOS,MIA
Shot Chart Detail,29600668,412,103,Todd Day,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,138,1,1,19970205,0,BOS,MIA
Shot Chart Detail,29600668,433,103,Todd Day,1610612738,Boston Celtics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,207,1,0,19970205,0,BOS,MIA
Shot Chart Detail,29600677,3,103,Todd Day,1610612738,Boston Celtics,1,11,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,ORL,BOS
Shot Chart Detail,29600677,8,103,Todd Day,1610612738,Boston Celtics,1,10,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-12,1,0,19970206,0,ORL,BOS
