GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500244,351,101118,Sean May,1610612766,Charlotte Bobcats,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,118,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500244,389,101118,Sean May,1610612766,Charlotte Bobcats,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20051204,LAL,CHA
Shot Chart Detail,0020500261,95,101118,Sean May,1610612766,Charlotte Bobcats,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,102,101118,Sean May,1610612766,Charlotte Bobcats,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,159,101118,Sean May,1610612766,Charlotte Bobcats,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,303,101118,Sean May,1610612766,Charlotte Bobcats,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,317,101118,Sean May,1610612766,Charlotte Bobcats,3,3,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,0,20051207,CHA,NJN
Shot Chart Detail,0020500261,472,101118,Sean May,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20051207,CHA,NJN
Shot Chart Detail,0020500270,117,101118,Sean May,1610612766,Charlotte Bobcats,2,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,133,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,134,101118,Sean May,1610612766,Charlotte Bobcats,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,214,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500270,158,101118,Sean May,1610612766,Charlotte Bobcats,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-19,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,310,101118,Sean May,1610612766,Charlotte Bobcats,3,3,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500270,315,101118,Sean May,1610612766,Charlotte Bobcats,3,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,327,101118,Sean May,1610612766,Charlotte Bobcats,3,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,479,101118,Sean May,1610612766,Charlotte Bobcats,4,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500270,486,101118,Sean May,1610612766,Charlotte Bobcats,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20051209,PHI,CHA
Shot Chart Detail,0020500270,512,101118,Sean May,1610612766,Charlotte Bobcats,4,0,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHI,CHA
Shot Chart Detail,0020500284,51,101118,Sean May,1610612766,Charlotte Bobcats,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,91,101118,Sean May,1610612766,Charlotte Bobcats,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,308,101118,Sean May,1610612766,Charlotte Bobcats,3,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,334,101118,Sean May,1610612766,Charlotte Bobcats,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,340,101118,Sean May,1610612766,Charlotte Bobcats,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,367,101118,Sean May,1610612766,Charlotte Bobcats,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,474,101118,Sean May,1610612766,Charlotte Bobcats,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,493,101118,Sean May,1610612766,Charlotte Bobcats,4,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500302,94,101118,Sean May,1610612766,Charlotte Bobcats,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,126,101118,Sean May,1610612766,Charlotte Bobcats,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,22,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,133,101118,Sean May,1610612766,Charlotte Bobcats,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,207,1,0,20051213,CHA,DEN
Shot Chart Detail,0020500302,236,101118,Sean May,1610612766,Charlotte Bobcats,2,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,373,101118,Sean May,1610612766,Charlotte Bobcats,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,35,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500302,397,101118,Sean May,1610612766,Charlotte Bobcats,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,1,20051213,CHA,DEN
Shot Chart Detail,0020500310,112,101118,Sean May,1610612766,Charlotte Bobcats,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,156,101118,Sean May,1610612766,Charlotte Bobcats,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,176,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,234,101118,Sean May,1610612766,Charlotte Bobcats,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,160,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,332,101118,Sean May,1610612766,Charlotte Bobcats,3,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20051214,NJN,CHA
Shot Chart Detail,0020500310,341,101118,Sean May,1610612766,Charlotte Bobcats,3,0,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,2,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500310,351,101118,Sean May,1610612766,Charlotte Bobcats,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20051214,NJN,CHA
Shot Chart Detail,0020500335,77,101118,Sean May,1610612766,Charlotte Bobcats,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,169,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,98,101118,Sean May,1610612766,Charlotte Bobcats,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,15,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,124,101118,Sean May,1610612766,Charlotte Bobcats,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,127,101118,Sean May,1610612766,Charlotte Bobcats,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,81,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,426,101118,Sean May,1610612766,Charlotte Bobcats,4,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,CHA,DET
Shot Chart Detail,0020500335,431,101118,Sean May,1610612766,Charlotte Bobcats,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20051217,CHA,DET
Shot Chart Detail,0020500335,455,101118,Sean May,1610612766,Charlotte Bobcats,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,0,20051217,CHA,DET
Shot Chart Detail,0020500349,120,101118,Sean May,1610612766,Charlotte Bobcats,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,43,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,306,101118,Sean May,1610612766,Charlotte Bobcats,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-28,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,340,101118,Sean May,1610612766,Charlotte Bobcats,3,0,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500349,361,101118,Sean May,1610612766,Charlotte Bobcats,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-3,1,0,20051219,CHA,SAC
Shot Chart Detail,0020500357,17,101118,Sean May,1610612766,Charlotte Bobcats,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,19,101118,Sean May,1610612766,Charlotte Bobcats,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,39,101118,Sean May,1610612766,Charlotte Bobcats,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,45,101118,Sean May,1610612766,Charlotte Bobcats,1,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,173,1,1,20051220,CHI,CHA
Shot Chart Detail,0020500357,160,101118,Sean May,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,2,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,168,101118,Sean May,1610612766,Charlotte Bobcats,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,210,1,0,20051220,CHI,CHA
Shot Chart Detail,0020500357,255,101118,Sean May,1610612766,Charlotte Bobcats,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20051220,CHI,CHA
