GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500299,80,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,86,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,123,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,91,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,190,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,193,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,226,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,235,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,240,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,281,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,79,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,361,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,370,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,388,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500315,4,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,20,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,32,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,134,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,162,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,69,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,195,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,66,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,226,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,239,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,271,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,210,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,283,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,289,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,45,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,329,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500315,353,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,474,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,135,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,478,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,482,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NOK,LAC
Shot Chart Detail,0020500315,484,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,NOK,LAC
Shot Chart Detail,0020500329,17,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,22,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,61,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,199,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,214,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,245,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,194,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,270,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,334,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,345,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,347,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,406,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,160,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,424,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,443,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500366,2,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,33,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,35,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,124,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,126,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,150,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,152,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,MIN,NOK
Shot Chart Detail,0020500366,164,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,89,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,187,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,143,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,247,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500366,275,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,MIN,NOK
Shot Chart Detail,0020500380,2,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,5,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,8,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,10,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,18,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,23,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,63,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,91,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,160,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,140,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,162,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,167,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,235,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,122,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,246,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,264,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,133,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,272,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,45,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,277,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,282,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,285,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,337,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,344,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,346,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,393,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-3,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,405,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,415,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,431,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,0,20051223,MIL,NOK
Shot Chart Detail,0020500380,442,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,133,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500380,447,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,92,1,1,20051223,MIL,NOK
Shot Chart Detail,0020500409,19,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,35,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,21,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,48,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,51,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,190,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,216,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,414,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,444,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,490,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500409,519,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,173,1,0,20051228,NOK,HOU
Shot Chart Detail,0020500409,536,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20051228,NOK,HOU
Shot Chart Detail,0020500415,2,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,11,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,28,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,34,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,42,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,51,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,155,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,77,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,229,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,234,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,8,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,245,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,269,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20051229,SAS,NOK
Shot Chart Detail,0020500415,278,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500415,309,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20051229,SAS,NOK
Shot Chart Detail,0020500428,11,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,20,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,9,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,31,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,107,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,35,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,42,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,169,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,8,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,215,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,4,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,99,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,225,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,271,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,54,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,305,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,NOK,DAL
Shot Chart Detail,0020500428,432,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL
Shot Chart Detail,0020500428,492,2561,David West,1610612740,New Orleans/Oklahoma City Hornets,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,NOK,DAL
