GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500721,402,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,455,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,472,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,128,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,474,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,127,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,479,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500735,109,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20060210,LAC,MEM
Shot Chart Detail,0020500735,141,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,LAC,MEM
Shot Chart Detail,0020500757,168,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,1,20060213,GSW,MEM
Shot Chart Detail,0020500824,369,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,MIN,MEM
Shot Chart Detail,0020500846,198,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,196,1,0,20060301,MEM,NYK
Shot Chart Detail,0020500886,354,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,46,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,DEN,MEM
Shot Chart Detail,0020500886,378,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20060306,DEN,MEM
Shot Chart Detail,0020500886,421,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,0,20060306,DEN,MEM
Shot Chart Detail,0020500931,131,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500931,163,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,204,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500931,209,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,352,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,MEM,PHI
Shot Chart Detail,0020500944,129,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500944,336,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500971,153,2766,Antonio Burks,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500971,328,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,342,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-2,383,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500971,362,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20060317,MEM,DEN
Shot Chart Detail,0020500995,445,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20060321,MEM,IND
Shot Chart Detail,0020501224,313,2766,Antonio Burks,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,202,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,334,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,349,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,369,2766,Antonio Burks,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,69,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,458,2766,Antonio Burks,1610612763,Memphis Grizzlies,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20060419,MIN,MEM
Shot Chart Detail,0020501224,470,2766,Antonio Burks,1610612763,Memphis Grizzlies,5,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,202,1,0,20060419,MIN,MEM
