GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500579,269,1909,Scott Padgett,1610612751,New Jersey Nets,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,275,1909,Scott Padgett,1610612751,New Jersey Nets,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,300,1909,Scott Padgett,1610612751,New Jersey Nets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,314,1909,Scott Padgett,1610612751,New Jersey Nets,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500579,366,1909,Scott Padgett,1610612751,New Jersey Nets,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20060121,NJN,BOS
Shot Chart Detail,0020500579,412,1909,Scott Padgett,1610612751,New Jersey Nets,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,1,20060121,NJN,BOS
Shot Chart Detail,0020500596,117,1909,Scott Padgett,1610612751,New Jersey Nets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20060123,UTA,NJN
Shot Chart Detail,0020500596,154,1909,Scott Padgett,1610612751,New Jersey Nets,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,0,20060123,UTA,NJN
Shot Chart Detail,0020500614,110,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20060125,LAC,NJN
Shot Chart Detail,0020500657,105,1909,Scott Padgett,1610612751,New Jersey Nets,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,NJN,DET
Shot Chart Detail,0020500663,100,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,109,1909,Scott Padgett,1610612751,New Jersey Nets,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,140,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,150,1909,Scott Padgett,1610612751,New Jersey Nets,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20060201,CLE,NJN
Shot Chart Detail,0020500663,319,1909,Scott Padgett,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500684,150,1909,Scott Padgett,1610612751,New Jersey Nets,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,190,1909,Scott Padgett,1610612751,New Jersey Nets,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,198,1909,Scott Padgett,1610612751,New Jersey Nets,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,339,1909,Scott Padgett,1610612751,New Jersey Nets,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500684,364,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,0,20060204,NJN,MIA
Shot Chart Detail,0020500700,102,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500700,119,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20060206,NJN,NOK
Shot Chart Detail,0020500714,116,1909,Scott Padgett,1610612751,New Jersey Nets,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,118,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20060208,NJN,NYK
Shot Chart Detail,0020500714,389,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,20060208,NJN,NYK
Shot Chart Detail,0020500714,412,1909,Scott Padgett,1610612751,New Jersey Nets,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,233,1,0,20060208,NJN,NYK
Shot Chart Detail,0020500728,87,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,0,20060210,NJN,SAS
Shot Chart Detail,0020500728,90,1909,Scott Padgett,1610612751,New Jersey Nets,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,NJN,SAS
Shot Chart Detail,0020500728,275,1909,Scott Padgett,1610612751,New Jersey Nets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20060210,NJN,SAS
Shot Chart Detail,0020500747,112,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,130,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,288,1909,Scott Padgett,1610612751,New Jersey Nets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20060212,NJN,MIL
Shot Chart Detail,0020500747,302,1909,Scott Padgett,1610612751,New Jersey Nets,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,18,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500747,335,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20060212,NJN,MIL
Shot Chart Detail,0020500747,339,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,NJN,MIL
Shot Chart Detail,0020500760,345,1909,Scott Padgett,1610612751,New Jersey Nets,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,0,20060214,DET,NJN
Shot Chart Detail,0020500760,408,1909,Scott Padgett,1610612751,New Jersey Nets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20060214,DET,NJN
Shot Chart Detail,0020500760,432,1909,Scott Padgett,1610612751,New Jersey Nets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20060214,DET,NJN
Shot Chart Detail,0020500769,129,1909,Scott Padgett,1610612751,New Jersey Nets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,135,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500769,167,1909,Scott Padgett,1610612751,New Jersey Nets,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20060215,CHA,NJN
Shot Chart Detail,0020500783,99,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-14,1,0,20060221,MIL,NJN
Shot Chart Detail,0020500783,104,1909,Scott Padgett,1610612751,New Jersey Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20060221,MIL,NJN
Shot Chart Detail,0020500806,142,1909,Scott Padgett,1610612751,New Jersey Nets,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,1,20060224,NYK,NJN
Shot Chart Detail,0020500806,171,1909,Scott Padgett,1610612751,New Jersey Nets,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20060224,NYK,NJN
Shot Chart Detail,0020500806,392,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20060224,NYK,NJN
Shot Chart Detail,0020500825,111,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20060226,NJN,IND
Shot Chart Detail,0020500825,151,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20060226,NJN,IND
Shot Chart Detail,0020500825,160,1909,Scott Padgett,1610612751,New Jersey Nets,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,20060226,NJN,IND
Shot Chart Detail,0020500828,151,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20060227,ATL,NJN
Shot Chart Detail,0020500847,305,1909,Scott Padgett,1610612751,New Jersey Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500847,322,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20060301,MIN,NJN
Shot Chart Detail,0020500867,109,1909,Scott Padgett,1610612751,New Jersey Nets,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-16,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,330,1909,Scott Padgett,1610612751,New Jersey Nets,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-9,1,0,20060304,NJN,TOR
Shot Chart Detail,0020500867,339,1909,Scott Padgett,1610612751,New Jersey Nets,4,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,NJN,TOR
Shot Chart Detail,0020500867,351,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,NJN,TOR
Shot Chart Detail,0020500867,355,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20060304,NJN,TOR
Shot Chart Detail,0020500883,185,1909,Scott Padgett,1610612751,New Jersey Nets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500883,451,1909,Scott Padgett,1610612751,New Jersey Nets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,174,1,0,20060306,NJN,SAC
Shot Chart Detail,0020500979,442,1909,Scott Padgett,1610612751,New Jersey Nets,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,171,1,0,20060319,NJN,DAL
Shot Chart Detail,0020500979,445,1909,Scott Padgett,1610612751,New Jersey Nets,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,20060319,NJN,DAL
Shot Chart Detail,0020501043,413,1909,Scott Padgett,1610612751,New Jersey Nets,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,458,1909,Scott Padgett,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,464,1909,Scott Padgett,1610612751,New Jersey Nets,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501068,246,1909,Scott Padgett,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,47,-233,409,1,0,20060331,ATL,NJN
Shot Chart Detail,0020501118,479,1909,Scott Padgett,1610612751,New Jersey Nets,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20060406,NJN,CHA
Shot Chart Detail,0020501165,397,1909,Scott Padgett,1610612751,New Jersey Nets,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20060412,NJN,PHI
Shot Chart Detail,0020501165,408,1909,Scott Padgett,1610612751,New Jersey Nets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-186,150,1,0,20060412,NJN,PHI
Shot Chart Detail,0020501165,452,1909,Scott Padgett,1610612751,New Jersey Nets,4,1,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,NJN,PHI
Shot Chart Detail,0020501212,107,1909,Scott Padgett,1610612751,New Jersey Nets,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20060418,PHI,NJN
Shot Chart Detail,0020501212,112,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,136,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,240,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,165,1909,Scott Padgett,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,197,1909,Scott Padgett,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,151,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501212,298,1909,Scott Padgett,1610612751,New Jersey Nets,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20060418,PHI,NJN
Shot Chart Detail,0020501220,112,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20060419,NJN,NYK
Shot Chart Detail,0020501220,117,1909,Scott Padgett,1610612751,New Jersey Nets,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20060419,NJN,NYK
Shot Chart Detail,0020501220,142,1909,Scott Padgett,1610612751,New Jersey Nets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20060419,NJN,NYK
Shot Chart Detail,0020501220,170,1909,Scott Padgett,1610612751,New Jersey Nets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20060419,NJN,NYK
Shot Chart Detail,0020501220,175,1909,Scott Padgett,1610612751,New Jersey Nets,2,3,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,NJN,NYK
Shot Chart Detail,0020501220,202,1909,Scott Padgett,1610612751,New Jersey Nets,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20060419,NJN,NYK
Shot Chart Detail,0020501220,255,1909,Scott Padgett,1610612751,New Jersey Nets,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,20060419,NJN,NYK
Shot Chart Detail,0020501220,331,1909,Scott Padgett,1610612751,New Jersey Nets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20060419,NJN,NYK
Shot Chart Detail,0020501220,338,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,NJN,NYK
Shot Chart Detail,0020501220,346,1909,Scott Padgett,1610612751,New Jersey Nets,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20060419,NJN,NYK
