GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500574,174,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,233,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,295,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20060120,LAC,DAL
Shot Chart Detail,0020500574,324,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,LAC,DAL
Shot Chart Detail,0020500574,326,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500574,332,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20060120,LAC,DAL
Shot Chart Detail,0020500574,352,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-1,1,0,20060120,LAC,DAL
Shot Chart Detail,0020500574,356,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20060120,LAC,DAL
Shot Chart Detail,0020500574,394,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20060120,LAC,DAL
Shot Chart Detail,0020500590,55,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,122,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,66,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,73,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,83,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,100,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,110,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,191,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,193,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,207,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,305,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,312,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,316,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,335,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,110,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,356,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,391,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,408,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,POR,DAL
Shot Chart Detail,0020500590,457,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,POR,DAL
Shot Chart Detail,0020500590,470,711,Jerry Stackhouse,1610612742,Dallas Mavericks,5,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,0,20060122,POR,DAL
Shot Chart Detail,0020500615,54,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,56,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20060125,GSW,DAL
Shot Chart Detail,0020500615,71,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20060125,GSW,DAL
Shot Chart Detail,0020500615,136,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20060125,GSW,DAL
Shot Chart Detail,0020500615,237,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,323,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,334,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,341,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20060125,GSW,DAL
Shot Chart Detail,0020500615,383,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,405,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20060125,GSW,DAL
Shot Chart Detail,0020500615,412,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500615,419,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,0,20060125,GSW,DAL
Shot Chart Detail,0020500615,484,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060125,GSW,DAL
Shot Chart Detail,0020500618,48,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,67,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,74,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,102,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,104,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,107,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,110,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,126,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-19,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,190,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,1,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,206,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,99,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,289,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,5,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,302,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,346,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,357,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,238,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500618,367,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20060126,SEA,DAL
Shot Chart Detail,0020500618,423,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,SEA,DAL
Shot Chart Detail,0020500637,49,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,92,1,0,20060128,DAL,UTA
Shot Chart Detail,0020500637,80,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,104,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,208,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,DAL,UTA
Shot Chart Detail,0020500637,314,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,0,20060128,DAL,UTA
Shot Chart Detail,0020500637,318,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20060128,DAL,UTA
Shot Chart Detail,0020500637,444,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500637,449,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,DAL,UTA
Shot Chart Detail,0020500659,58,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,75,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,80,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,99,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20060131,DAL,CHI
Shot Chart Detail,0020500659,104,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,114,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,13,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,142,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,327,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,341,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,362,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,383,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,146,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,402,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500659,479,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,191,1,0,20060131,DAL,CHI
Shot Chart Detail,0020500668,82,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,135,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,97,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,99,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,110,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,38,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,122,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,133,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,147,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,215,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,273,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,304,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500668,345,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,355,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,MEM,DAL
Shot Chart Detail,0020500668,365,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,MEM,DAL
Shot Chart Detail,0020500691,92,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,106,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,76,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500691,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500691,166,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,180,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,187,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500691,311,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,368,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,191,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500691,415,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,7,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,423,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500691,429,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,DAL,SEA
Shot Chart Detail,0020500691,437,711,Jerry Stackhouse,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,261,1,0,20060204,DAL,SEA
Shot Chart Detail,0020500709,65,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,72,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,90,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,15,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,97,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,81,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,109,711,Jerry Stackhouse,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,129,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,9,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,136,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,153,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,1,20060207,DAL,LAL
Shot Chart Detail,0020500709,211,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,216,711,Jerry Stackhouse,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-15,523,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,255,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,326,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20060207,DAL,LAL
Shot Chart Detail,0020500709,340,711,Jerry Stackhouse,1610612742,Dallas Mavericks,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,DAL,LAL
