GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500219,432,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20051202,0,WAS,MIL
Shot Chart Detail,20500233,10,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,29,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20051203,0,MIL,ORL
Shot Chart Detail,20500233,51,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,217,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,MIL,ORL
Shot Chart Detail,20500233,237,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,248,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,5,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500233,255,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20051203,0,MIL,ORL
Shot Chart Detail,20500233,267,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20051203,1,MIL,ORL
Shot Chart Detail,20500251,13,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,43,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,92,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,222,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,MIL,LAL
Shot Chart Detail,20500259,2,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20051207,0,PHI,MIL
Shot Chart Detail,20500259,43,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,PHI,MIL
Shot Chart Detail,20500259,56,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,PHI,MIL
Shot Chart Detail,20500259,218,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20051207,1,PHI,MIL
Shot Chart Detail,20500259,225,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20051207,1,PHI,MIL
Shot Chart Detail,20500259,291,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,PHI,MIL
Shot Chart Detail,20500287,61,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,MIL,CLE
Shot Chart Detail,20500287,164,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20051210,0,MIL,CLE
Shot Chart Detail,20500296,2,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,50,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,52,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,NYK,MIL
Shot Chart Detail,20500296,185,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,0,NYK,MIL
Shot Chart Detail,20500296,200,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,234,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,0,NYK,MIL
Shot Chart Detail,20500296,245,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20051212,0,NYK,MIL
Shot Chart Detail,20500313,51,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,53,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-90,110,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,67,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,4,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,91,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,98,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,130,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,257,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,277,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,1,20051214,1,MIL,MIA
Shot Chart Detail,20500313,284,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500313,390,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-28,1,0,20051214,0,MIL,MIA
Shot Chart Detail,20500326,6,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,37,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20051216,1,BOS,MIL
Shot Chart Detail,20500326,40,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,118,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,218,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,229,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20051216,1,BOS,MIL
Shot Chart Detail,20500326,290,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,299,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20051216,1,BOS,MIL
Shot Chart Detail,20500326,396,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20051216,0,BOS,MIL
Shot Chart Detail,20500326,420,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20051216,1,BOS,MIL
Shot Chart Detail,20500326,462,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500339,40,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-8,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,208,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20051217,0,MIL,UTA
Shot Chart Detail,20500339,222,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,245,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MIL,UTA
Shot Chart Detail,20500339,276,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,1,MIL,UTA
Shot Chart Detail,20500339,334,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20051217,0,MIL,UTA
Shot Chart Detail,20500339,338,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20051217,0,MIL,UTA
Shot Chart Detail,20500356,17,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,27,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,56,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,64,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,3,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20051220,0,MIL,SAS
Shot Chart Detail,20500356,238,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500356,259,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIL,SAS
Shot Chart Detail,20500356,353,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,1,MIL,SAS
Shot Chart Detail,20500380,21,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,89,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,29,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,41,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-31,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,158,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-3,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,187,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,3,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500380,265,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,MIL,NOK
Shot Chart Detail,20500380,340,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,MIL,NOK
Shot Chart Detail,20500388,9,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,ORL,MIL
Shot Chart Detail,20500388,30,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500388,53,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,168,1,1,20051226,1,ORL,MIL
Shot Chart Detail,20500388,84,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,1,20051226,0,ORL,MIL
Shot Chart Detail,20500388,104,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,1,ORL,MIL
Shot Chart Detail,20500388,255,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,ORL,MIL
Shot Chart Detail,20500388,291,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20051226,1,ORL,MIL
Shot Chart Detail,20500388,432,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,ORL,MIL
Shot Chart Detail,20500399,11,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500399,21,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,1,20051227,0,MIA,MIL
Shot Chart Detail,20500399,24,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500399,44,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,57,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,152,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,8,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500399,254,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,283,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500399,378,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20051227,0,MIA,MIL
Shot Chart Detail,20500399,418,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,MIA,MIL
Shot Chart Detail,20500422,27,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-14,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,169,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,309,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,311,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-3,1,0,20051230,0,MIL,NYK
Shot Chart Detail,20500422,325,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500422,350,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,MIL,NYK
Shot Chart Detail,20500439,31,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,40,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,42,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,54,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,183,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,184,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,0,CHI,MIL
Shot Chart Detail,20500439,196,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,219,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20060102,0,CHI,MIL
Shot Chart Detail,20500439,265,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500439,273,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060102,1,CHI,MIL
Shot Chart Detail,20500439,403,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20060102,0,CHI,MIL
Shot Chart Detail,20500450,5,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500450,19,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,1,20060104,1,MIL,CLE
Shot Chart Detail,20500450,52,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-1,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500450,162,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,10,1,1,20060104,1,MIL,CLE
Shot Chart Detail,20500450,184,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,4,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20060104,1,MIL,CLE
Shot Chart Detail,20500450,187,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500450,193,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500450,195,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,2,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,MIL,CLE
Shot Chart Detail,20500450,243,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500450,306,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,MIL,CLE
Shot Chart Detail,20500450,323,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,1,MIL,CLE
Shot Chart Detail,20500450,382,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,MIL,CLE
Shot Chart Detail,20500467,23,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20060106,0,MIL,CHI
Shot Chart Detail,20500467,27,2048,Jamaal Magloire,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,0,20060106,0,MIL,CHI
