GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500676,73,990,Malik Rose,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,0,20060203,0,TOR,NYK
Shot Chart Detail,20500708,101,990,Malik Rose,1610612752,New York Knicks,1,0,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,0,NYK,LAC
Shot Chart Detail,20500708,113,990,Malik Rose,1610612752,New York Knicks,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,130,990,Malik Rose,1610612752,New York Knicks,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,208,990,Malik Rose,1610612752,New York Knicks,2,1,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,273,990,Malik Rose,1610612752,New York Knicks,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,284,990,Malik Rose,1610612752,New York Knicks,3,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,1,NYK,LAC
Shot Chart Detail,20500708,299,990,Malik Rose,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,403,990,Malik Rose,1610612752,New York Knicks,4,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,1,NYK,LAC
Shot Chart Detail,20500708,417,990,Malik Rose,1610612752,New York Knicks,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,436,990,Malik Rose,1610612752,New York Knicks,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500714,170,990,Malik Rose,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20060208,0,NJN,NYK
Shot Chart Detail,20500755,21,990,Malik Rose,1610612752,New York Knicks,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,1,DAL,NYK
Shot Chart Detail,20500755,26,990,Malik Rose,1610612752,New York Knicks,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,0,DAL,NYK
Shot Chart Detail,20500755,39,990,Malik Rose,1610612752,New York Knicks,1,6,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20060213,0,DAL,NYK
Shot Chart Detail,20500768,11,990,Malik Rose,1610612752,New York Knicks,1,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,NYK,TOR
Shot Chart Detail,20500768,50,990,Malik Rose,1610612752,New York Knicks,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,NYK,TOR
Shot Chart Detail,20500768,267,990,Malik Rose,1610612752,New York Knicks,3,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,NYK,TOR
Shot Chart Detail,20500794,107,990,Malik Rose,1610612752,New York Knicks,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,180,990,Malik Rose,1610612752,New York Knicks,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,0,NYK,MIA
Shot Chart Detail,20500794,429,990,Malik Rose,1610612752,New York Knicks,4,5,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,1,20060222,1,NYK,MIA
Shot Chart Detail,20500806,131,990,Malik Rose,1610612752,New York Knicks,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,1,NYK,NJN
Shot Chart Detail,20500806,183,990,Malik Rose,1610612752,New York Knicks,2,4,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,1,NYK,NJN
Shot Chart Detail,20500816,139,990,Malik Rose,1610612752,New York Knicks,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20060225,0,WAS,NYK
Shot Chart Detail,20500816,218,990,Malik Rose,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,-32,1,0,20060225,0,WAS,NYK
Shot Chart Detail,20500834,15,990,Malik Rose,1610612752,New York Knicks,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20060227,0,SAS,NYK
Shot Chart Detail,20500834,253,990,Malik Rose,1610612752,New York Knicks,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20060227,1,SAS,NYK
Shot Chart Detail,20500834,297,990,Malik Rose,1610612752,New York Knicks,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,0,20060227,0,SAS,NYK
Shot Chart Detail,20500846,41,990,Malik Rose,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500846,252,990,Malik Rose,1610612752,New York Knicks,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,1,MEM,NYK
Shot Chart Detail,20500846,273,990,Malik Rose,1610612752,New York Knicks,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500846,442,990,Malik Rose,1610612752,New York Knicks,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,0,MEM,NYK
Shot Chart Detail,20500860,18,990,Malik Rose,1610612752,New York Knicks,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,50,990,Malik Rose,1610612752,New York Knicks,1,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,107,990,Malik Rose,1610612752,New York Knicks,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,NYK,CHI
Shot Chart Detail,20500860,302,990,Malik Rose,1610612752,New York Knicks,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,347,990,Malik Rose,1610612752,New York Knicks,3,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,451,990,Malik Rose,1610612752,New York Knicks,4,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20060303,1,NYK,CHI
Shot Chart Detail,20500860,472,990,Malik Rose,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,476,990,Malik Rose,1610612752,New York Knicks,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500860,528,990,Malik Rose,1610612752,New York Knicks,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,NYK,CHI
Shot Chart Detail,20500870,23,990,Malik Rose,1610612752,New York Knicks,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500870,240,990,Malik Rose,1610612752,New York Knicks,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,242,990,Malik Rose,1610612752,New York Knicks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,0,MIL,NYK
Shot Chart Detail,20500870,385,990,Malik Rose,1610612752,New York Knicks,4,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500870,387,990,Malik Rose,1610612752,New York Knicks,4,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500870,393,990,Malik Rose,1610612752,New York Knicks,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-19,1,0,20060304,0,MIL,NYK
Shot Chart Detail,20500870,408,990,Malik Rose,1610612752,New York Knicks,4,2,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-23,1,1,20060304,1,MIL,NYK
Shot Chart Detail,20500892,26,990,Malik Rose,1610612752,New York Knicks,1,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20060307,0,IND,NYK
Shot Chart Detail,20500892,46,990,Malik Rose,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500892,174,990,Malik Rose,1610612752,New York Knicks,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060307,1,IND,NYK
Shot Chart Detail,20500892,470,990,Malik Rose,1610612752,New York Knicks,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20060307,0,IND,NYK
Shot Chart Detail,20500922,295,990,Malik Rose,1610612752,New York Knicks,3,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,0,CHA,NYK
Shot Chart Detail,20500922,319,990,Malik Rose,1610612752,New York Knicks,3,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20060311,0,CHA,NYK
Shot Chart Detail,20500937,11,990,Malik Rose,1610612752,New York Knicks,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,1,NYK,DEN
Shot Chart Detail,20500937,44,990,Malik Rose,1610612752,New York Knicks,1,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500937,52,990,Malik Rose,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500937,192,990,Malik Rose,1610612752,New York Knicks,2,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20060313,1,NYK,DEN
Shot Chart Detail,20500937,256,990,Malik Rose,1610612752,New York Knicks,3,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060313,0,NYK,DEN
Shot Chart Detail,20500955,5,990,Malik Rose,1610612752,New York Knicks,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,11,990,Malik Rose,1610612752,New York Knicks,1,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,39,990,Malik Rose,1610612752,New York Knicks,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,181,990,Malik Rose,1610612752,New York Knicks,2,6,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500955,196,990,Malik Rose,1610612752,New York Knicks,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,NYK,ATL
Shot Chart Detail,20500969,17,990,Malik Rose,1610612752,New York Knicks,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500969,32,990,Malik Rose,1610612752,New York Knicks,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,NYK,DET
Shot Chart Detail,20500969,34,990,Malik Rose,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,122,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500969,70,990,Malik Rose,1610612752,New York Knicks,1,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,NYK,DET
Shot Chart Detail,20500969,94,990,Malik Rose,1610612752,New York Knicks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500969,186,990,Malik Rose,1610612752,New York Knicks,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,NYK,DET
Shot Chart Detail,20500969,201,990,Malik Rose,1610612752,New York Knicks,2,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,NYK,DET
Shot Chart Detail,20500969,269,990,Malik Rose,1610612752,New York Knicks,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500969,303,990,Malik Rose,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500969,325,990,Malik Rose,1610612752,New York Knicks,3,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,NYK,DET
Shot Chart Detail,20500969,339,990,Malik Rose,1610612752,New York Knicks,3,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20060317,0,NYK,DET
Shot Chart Detail,20500987,12,990,Malik Rose,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,68,990,Malik Rose,1610612752,New York Knicks,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,70,990,Malik Rose,1610612752,New York Knicks,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060319,0,NYK,MIA
Shot Chart Detail,20500987,78,990,Malik Rose,1610612752,New York Knicks,1,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,1,NYK,MIA
Shot Chart Detail,20501020,16,990,Malik Rose,1610612752,New York Knicks,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,1,NYK,MEM
Shot Chart Detail,20501020,26,990,Malik Rose,1610612752,New York Knicks,1,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501020,228,990,Malik Rose,1610612752,New York Knicks,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,1,NYK,MEM
Shot Chart Detail,20501020,242,990,Malik Rose,1610612752,New York Knicks,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20060324,0,NYK,MEM
Shot Chart Detail,20501034,7,990,Malik Rose,1610612752,New York Knicks,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,43,990,Malik Rose,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20060326,0,MIN,NYK
Shot Chart Detail,20501034,158,990,Malik Rose,1610612752,New York Knicks,2,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20060326,1,MIN,NYK
Shot Chart Detail,20501059,285,990,Malik Rose,1610612752,New York Knicks,3,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-23,1,1,20060329,1,NYK,BOS
Shot Chart Detail,20501059,294,990,Malik Rose,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,178,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,303,990,Malik Rose,1610612752,New York Knicks,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501070,10,990,Malik Rose,1610612752,New York Knicks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,174,1,1,20060331,1,NYK,PHI
Shot Chart Detail,20501070,30,990,Malik Rose,1610612752,New York Knicks,1,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,1,NYK,PHI
Shot Chart Detail,20501070,282,990,Malik Rose,1610612752,New York Knicks,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20060331,0,NYK,PHI
Shot Chart Detail,20501085,27,990,Malik Rose,1610612752,New York Knicks,1,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060402,0,PHI,NYK
Shot Chart Detail,20501096,41,990,Malik Rose,1610612752,New York Knicks,1,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,1,20060404,1,WAS,NYK
Shot Chart Detail,20501096,58,990,Malik Rose,1610612752,New York Knicks,1,5,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20060404,0,WAS,NYK
Shot Chart Detail,20501096,192,990,Malik Rose,1610612752,New York Knicks,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20060404,0,WAS,NYK
Shot Chart Detail,20501096,194,990,Malik Rose,1610612752,New York Knicks,2,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-23,1,0,20060404,0,WAS,NYK
Shot Chart Detail,20501096,206,990,Malik Rose,1610612752,New York Knicks,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060404,1,WAS,NYK
Shot Chart Detail,20501096,418,990,Malik Rose,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-9,1,0,20060404,0,WAS,NYK
Shot Chart Detail,20501113,23,990,Malik Rose,1610612752,New York Knicks,1,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20060405,0,NYK,CLE
Shot Chart Detail,20501113,50,990,Malik Rose,1610612752,New York Knicks,1,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,1,NYK,CLE
Shot Chart Detail,20501113,53,990,Malik Rose,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,20060405,0,NYK,CLE
Shot Chart Detail,20501113,232,990,Malik Rose,1610612752,New York Knicks,3,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,1,NYK,CLE
Shot Chart Detail,20501124,5,990,Malik Rose,1610612752,New York Knicks,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,81,1,0,20060407,0,NYK,IND
Shot Chart Detail,20501124,262,990,Malik Rose,1610612752,New York Knicks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,135,1,1,20060407,1,NYK,IND
Shot Chart Detail,20501124,279,990,Malik Rose,1610612752,New York Knicks,3,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20060407,1,NYK,IND
Shot Chart Detail,20501139,23,990,Malik Rose,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,237,990,Malik Rose,1610612752,New York Knicks,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20060409,1,BOS,NYK
Shot Chart Detail,20501139,254,990,Malik Rose,1610612752,New York Knicks,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,263,990,Malik Rose,1610612752,New York Knicks,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,265,990,Malik Rose,1610612752,New York Knicks,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,267,990,Malik Rose,1610612752,New York Knicks,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,283,990,Malik Rose,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501151,20,990,Malik Rose,1610612752,New York Knicks,1,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20060410,0,IND,NYK
Shot Chart Detail,20501151,39,990,Malik Rose,1610612752,New York Knicks,1,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20060410,0,IND,NYK
Shot Chart Detail,20501151,43,990,Malik Rose,1610612752,New York Knicks,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20060410,0,IND,NYK
Shot Chart Detail,20501151,66,990,Malik Rose,1610612752,New York Knicks,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20060410,0,IND,NYK
Shot Chart Detail,20501151,299,990,Malik Rose,1610612752,New York Knicks,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20060410,0,IND,NYK
Shot Chart Detail,20501151,301,990,Malik Rose,1610612752,New York Knicks,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,30,1,0,20060410,0,IND,NYK
Shot Chart Detail,20501174,15,990,Malik Rose,1610612752,New York Knicks,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20501174,34,990,Malik Rose,1610612752,New York Knicks,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20501174,62,990,Malik Rose,1610612752,New York Knicks,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,-32,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20501174,66,990,Malik Rose,1610612752,New York Knicks,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20501174,247,990,Malik Rose,1610612752,New York Knicks,3,8,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,1,20060413,1,CLE,NYK
Shot Chart Detail,20501174,261,990,Malik Rose,1610612752,New York Knicks,3,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,1,20060413,1,CLE,NYK
Shot Chart Detail,20501174,336,990,Malik Rose,1610612752,New York Knicks,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20501174,357,990,Malik Rose,1610612752,New York Knicks,4,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20060413,0,CLE,NYK
Shot Chart Detail,20501174,377,990,Malik Rose,1610612752,New York Knicks,4,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20060413,0,CLE,NYK
Shot Chart Detail,20501174,498,990,Malik Rose,1610612752,New York Knicks,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20060413,1,CLE,NYK
Shot Chart Detail,20501180,16,990,Malik Rose,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,20060414,0,NYK,MIL
