GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500438,193,754,Jim Jackson,1610612756,Phoenix Suns,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,213,754,Jim Jackson,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20060102,0,NYK,PHX
Shot Chart Detail,20500438,631,754,Jim Jackson,1610612756,Phoenix Suns,7,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,153,1,1,20060102,1,NYK,PHX
Shot Chart Detail,20500456,134,754,Jim Jackson,1610612756,Phoenix Suns,2,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,145,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500456,165,754,Jim Jackson,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20060104,0,PHX,PHI
Shot Chart Detail,20500903,120,754,Jim Jackson,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-187,145,1,1,20060308,1,NOK,LAL
Shot Chart Detail,20500903,130,754,Jim Jackson,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,76,1,0,20060308,0,NOK,LAL
Shot Chart Detail,20500948,117,754,Jim Jackson,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,238,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500948,144,754,Jim Jackson,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20060314,1,SAC,LAL
Shot Chart Detail,20500948,369,754,Jim Jackson,1610612747,Los Angeles Lakers,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500948,380,754,Jim Jackson,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500959,108,754,Jim Jackson,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,161,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,130,754,Jim Jackson,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500968,248,754,Jim Jackson,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20060317,1,NJN,LAL
Shot Chart Detail,20500968,259,754,Jim Jackson,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20501010,143,754,Jim Jackson,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501120,184,754,Jim Jackson,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20060406,1,DEN,LAL
Shot Chart Detail,20501120,203,754,Jim Jackson,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20060406,0,DEN,LAL
Shot Chart Detail,20501130,135,754,Jim Jackson,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,5,1,0,20060407,0,PHX,LAL
Shot Chart Detail,20501130,184,754,Jim Jackson,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20060407,0,PHX,LAL
Shot Chart Detail,20501161,460,754,Jim Jackson,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,489,754,Jim Jackson,1610612747,Los Angeles Lakers,4,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,1,20060411,0,LAL,GSW
Shot Chart Detail,20501161,501,754,Jim Jackson,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501161,517,754,Jim Jackson,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,161,1,0,20060411,0,LAL,GSW
Shot Chart Detail,20501196,201,754,Jim Jackson,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,43,229,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,250,754,Jim Jackson,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,145,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,497,754,Jim Jackson,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20060416,1,LAL,PHX
Shot Chart Detail,20501196,500,754,Jim Jackson,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,140,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501196,508,754,Jim Jackson,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,0,20060416,0,LAL,PHX
Shot Chart Detail,20501229,398,754,Jim Jackson,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,408,754,Jim Jackson,1610612747,Los Angeles Lakers,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,123,1,1,20060419,1,LAL,NOK
Shot Chart Detail,20501229,410,754,Jim Jackson,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,417,754,Jim Jackson,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,421,754,Jim Jackson,1610612747,Los Angeles Lakers,4,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,LAL,NOK
Shot Chart Detail,20501229,433,754,Jim Jackson,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20060419,0,LAL,NOK
Shot Chart Detail,20501229,436,754,Jim Jackson,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,1,20060419,0,LAL,NOK
