GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500247,395,1723,Matt Harpring,1610612762,Utah Jazz,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,1,20051205,UTA,MIN
Shot Chart Detail,0020500247,417,1723,Matt Harpring,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,0,20051205,UTA,MIN
Shot Chart Detail,0020500264,22,1723,Matt Harpring,1610612762,Utah Jazz,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,117,1723,Matt Harpring,1610612762,Utah Jazz,2,10,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,UTA,ATL
Shot Chart Detail,0020500264,127,1723,Matt Harpring,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20051207,UTA,ATL
Shot Chart Detail,0020500264,131,1723,Matt Harpring,1610612762,Utah Jazz,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,161,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,158,1723,Matt Harpring,1610612762,Utah Jazz,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,130,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,197,1723,Matt Harpring,1610612762,Utah Jazz,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-64,411,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,222,1723,Matt Harpring,1610612762,Utah Jazz,3,11,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,UTA,ATL
Shot Chart Detail,0020500264,228,1723,Matt Harpring,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,242,1723,Matt Harpring,1610612762,Utah Jazz,3,9,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,250,1723,Matt Harpring,1610612762,Utah Jazz,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,257,1723,Matt Harpring,1610612762,Utah Jazz,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,278,1723,Matt Harpring,1610612762,Utah Jazz,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,171,1,0,20051207,UTA,ATL
Shot Chart Detail,0020500264,295,1723,Matt Harpring,1610612762,Utah Jazz,3,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,299,1723,Matt Harpring,1610612762,Utah Jazz,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,358,1723,Matt Harpring,1610612762,Utah Jazz,4,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,379,1723,Matt Harpring,1610612762,Utah Jazz,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500264,414,1723,Matt Harpring,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,1,20051207,UTA,ATL
Shot Chart Detail,0020500276,24,1723,Matt Harpring,1610612762,Utah Jazz,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,29,1723,Matt Harpring,1610612762,Utah Jazz,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,182,1723,Matt Harpring,1610612762,Utah Jazz,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,207,1723,Matt Harpring,1610612762,Utah Jazz,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,233,1723,Matt Harpring,1610612762,Utah Jazz,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,160,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,252,1723,Matt Harpring,1610612762,Utah Jazz,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,259,1723,Matt Harpring,1610612762,Utah Jazz,3,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,274,1723,Matt Harpring,1610612762,Utah Jazz,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-24,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,288,1723,Matt Harpring,1610612762,Utah Jazz,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,296,1723,Matt Harpring,1610612762,Utah Jazz,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500276,304,1723,Matt Harpring,1610612762,Utah Jazz,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,79,1,0,20051209,UTA,SEA
Shot Chart Detail,0020500276,424,1723,Matt Harpring,1610612762,Utah Jazz,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,UTA,SEA
Shot Chart Detail,0020500298,100,1723,Matt Harpring,1610612762,Utah Jazz,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20051212,UTA,DET
Shot Chart Detail,0020500298,115,1723,Matt Harpring,1610612762,Utah Jazz,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20051212,UTA,DET
Shot Chart Detail,0020500298,120,1723,Matt Harpring,1610612762,Utah Jazz,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,UTA,DET
Shot Chart Detail,0020500298,131,1723,Matt Harpring,1610612762,Utah Jazz,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20051212,UTA,DET
Shot Chart Detail,0020500298,134,1723,Matt Harpring,1610612762,Utah Jazz,2,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,UTA,DET
Shot Chart Detail,0020500298,153,1723,Matt Harpring,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,158,1,1,20051212,UTA,DET
Shot Chart Detail,0020500298,358,1723,Matt Harpring,1610612762,Utah Jazz,4,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20051212,UTA,DET
Shot Chart Detail,0020500298,378,1723,Matt Harpring,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,1,20051212,UTA,DET
Shot Chart Detail,0020500298,385,1723,Matt Harpring,1610612762,Utah Jazz,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,45,1,0,20051212,UTA,DET
Shot Chart Detail,0020500298,441,1723,Matt Harpring,1610612762,Utah Jazz,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051212,UTA,DET
Shot Chart Detail,0020500317,84,1723,Matt Harpring,1610612762,Utah Jazz,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,96,1723,Matt Harpring,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,69,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,221,1723,Matt Harpring,1610612762,Utah Jazz,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-11,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,227,1723,Matt Harpring,1610612762,Utah Jazz,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,UTA,POR
Shot Chart Detail,0020500317,335,1723,Matt Harpring,1610612762,Utah Jazz,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,178,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,348,1723,Matt Harpring,1610612762,Utah Jazz,3,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,364,1723,Matt Harpring,1610612762,Utah Jazz,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,92,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,397,1723,Matt Harpring,1610612762,Utah Jazz,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,UTA,POR
Shot Chart Detail,0020500317,434,1723,Matt Harpring,1610612762,Utah Jazz,4,4,38,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,12,1,0,20051214,UTA,POR
Shot Chart Detail,0020500325,87,1723,Matt Harpring,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20051216,IND,UTA
Shot Chart Detail,0020500325,117,1723,Matt Harpring,1610612762,Utah Jazz,2,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,123,1,1,20051216,IND,UTA
Shot Chart Detail,0020500325,155,1723,Matt Harpring,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20051216,IND,UTA
Shot Chart Detail,0020500325,180,1723,Matt Harpring,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20051216,IND,UTA
Shot Chart Detail,0020500325,357,1723,Matt Harpring,1610612762,Utah Jazz,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,0,20051216,IND,UTA
Shot Chart Detail,0020500325,366,1723,Matt Harpring,1610612762,Utah Jazz,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20051216,IND,UTA
Shot Chart Detail,0020500325,370,1723,Matt Harpring,1610612762,Utah Jazz,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20051216,IND,UTA
Shot Chart Detail,0020500325,421,1723,Matt Harpring,1610612762,Utah Jazz,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,156,1,0,20051216,IND,UTA
Shot Chart Detail,0020500325,425,1723,Matt Harpring,1610612762,Utah Jazz,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20051216,IND,UTA
Shot Chart Detail,0020500352,34,1723,Matt Harpring,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20051220,CLE,UTA
Shot Chart Detail,0020500352,41,1723,Matt Harpring,1610612762,Utah Jazz,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20051220,CLE,UTA
Shot Chart Detail,0020500363,2,1723,Matt Harpring,1610612762,Utah Jazz,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,34,1723,Matt Harpring,1610612762,Utah Jazz,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20051221,BOS,UTA
Shot Chart Detail,0020500363,49,1723,Matt Harpring,1610612762,Utah Jazz,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,178,1723,Matt Harpring,1610612762,Utah Jazz,2,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20051221,BOS,UTA
Shot Chart Detail,0020500363,191,1723,Matt Harpring,1610612762,Utah Jazz,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,212,1723,Matt Harpring,1610612762,Utah Jazz,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,181,1,0,20051221,BOS,UTA
Shot Chart Detail,0020500363,218,1723,Matt Harpring,1610612762,Utah Jazz,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,246,1723,Matt Harpring,1610612762,Utah Jazz,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,248,1723,Matt Harpring,1610612762,Utah Jazz,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20051221,BOS,UTA
Shot Chart Detail,0020500363,266,1723,Matt Harpring,1610612762,Utah Jazz,3,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,442,1723,Matt Harpring,1610612762,Utah Jazz,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,448,1723,Matt Harpring,1610612762,Utah Jazz,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20051221,BOS,UTA
Shot Chart Detail,0020500363,469,1723,Matt Harpring,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20051221,BOS,UTA
Shot Chart Detail,0020500373,8,1723,Matt Harpring,1610612762,Utah Jazz,1,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,NYK,UTA
Shot Chart Detail,0020500373,21,1723,Matt Harpring,1610612762,Utah Jazz,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20051223,NYK,UTA
Shot Chart Detail,0020500373,46,1723,Matt Harpring,1610612762,Utah Jazz,1,6,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20051223,NYK,UTA
Shot Chart Detail,0020500373,56,1723,Matt Harpring,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,1,20051223,NYK,UTA
Shot Chart Detail,0020500373,266,1723,Matt Harpring,1610612762,Utah Jazz,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,84,1,0,20051223,NYK,UTA
Shot Chart Detail,0020500373,287,1723,Matt Harpring,1610612762,Utah Jazz,3,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,NYK,UTA
Shot Chart Detail,0020500373,298,1723,Matt Harpring,1610612762,Utah Jazz,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,NYK,UTA
Shot Chart Detail,0020500393,68,1723,Matt Harpring,1610612762,Utah Jazz,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,91,1723,Matt Harpring,1610612762,Utah Jazz,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,97,1723,Matt Harpring,1610612762,Utah Jazz,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,111,1723,Matt Harpring,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-11,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,140,1723,Matt Harpring,1610612762,Utah Jazz,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,147,1723,Matt Harpring,1610612762,Utah Jazz,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,150,1723,Matt Harpring,1610612762,Utah Jazz,2,5,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,152,1723,Matt Harpring,1610612762,Utah Jazz,2,5,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,167,1723,Matt Harpring,1610612762,Utah Jazz,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,324,1723,Matt Harpring,1610612762,Utah Jazz,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,329,1723,Matt Harpring,1610612762,Utah Jazz,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,341,1723,Matt Harpring,1610612762,Utah Jazz,4,10,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,352,1723,Matt Harpring,1610612762,Utah Jazz,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,150,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,366,1723,Matt Harpring,1610612762,Utah Jazz,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,0,20051226,UTA,MEM
Shot Chart Detail,0020500393,375,1723,Matt Harpring,1610612762,Utah Jazz,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500393,424,1723,Matt Harpring,1610612762,Utah Jazz,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,UTA,MEM
Shot Chart Detail,0020500430,91,1723,Matt Harpring,1610612762,Utah Jazz,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500430,100,1723,Matt Harpring,1610612762,Utah Jazz,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,122,1723,Matt Harpring,1610612762,Utah Jazz,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,148,1723,Matt Harpring,1610612762,Utah Jazz,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500430,158,1723,Matt Harpring,1610612762,Utah Jazz,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,224,1723,Matt Harpring,1610612762,Utah Jazz,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,313,1723,Matt Harpring,1610612762,Utah Jazz,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500430,324,1723,Matt Harpring,1610612762,Utah Jazz,3,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20051231,UTA,PHI
Shot Chart Detail,0020500430,369,1723,Matt Harpring,1610612762,Utah Jazz,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,148,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500430,407,1723,Matt Harpring,1610612762,Utah Jazz,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500430,437,1723,Matt Harpring,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500430,440,1723,Matt Harpring,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500430,468,1723,Matt Harpring,1610612762,Utah Jazz,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,UTA,PHI
Shot Chart Detail,0020500446,187,1723,Matt Harpring,1610612762,Utah Jazz,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500446,329,1723,Matt Harpring,1610612762,Utah Jazz,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,UTA,LAL
Shot Chart Detail,0020500446,342,1723,Matt Harpring,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,30,1,0,20060103,UTA,LAL
Shot Chart Detail,0020500446,398,1723,Matt Harpring,1610612762,Utah Jazz,4,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,UTA,LAL
Shot Chart Detail,0020500464,72,1723,Matt Harpring,1610612762,Utah Jazz,1,3,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20060106,MEM,UTA
Shot Chart Detail,0020500464,104,1723,Matt Harpring,1610612762,Utah Jazz,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-11,1,0,20060106,MEM,UTA
Shot Chart Detail,0020500475,119,1723,Matt Harpring,1610612762,Utah Jazz,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,DET,UTA
Shot Chart Detail,0020500475,172,1723,Matt Harpring,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,1,20060107,DET,UTA
Shot Chart Detail,0020500475,320,1723,Matt Harpring,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,191,1,0,20060107,DET,UTA
