GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500208,47,2548,Dwyane Wade,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,58,2548,Dwyane Wade,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,109,2548,Dwyane Wade,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,118,2548,Dwyane Wade,1610612748,Miami Heat,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,146,2548,Dwyane Wade,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,152,2548,Dwyane Wade,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,118,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,165,2548,Dwyane Wade,1610612748,Miami Heat,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,175,2548,Dwyane Wade,1610612748,Miami Heat,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,205,2548,Dwyane Wade,1610612748,Miami Heat,2,1,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,207,2548,Dwyane Wade,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,217,2548,Dwyane Wade,1610612748,Miami Heat,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,2,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,229,2548,Dwyane Wade,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,245,2548,Dwyane Wade,1610612748,Miami Heat,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,254,2548,Dwyane Wade,1610612748,Miami Heat,3,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,256,2548,Dwyane Wade,1610612748,Miami Heat,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,82,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,273,2548,Dwyane Wade,1610612748,Miami Heat,3,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,275,2548,Dwyane Wade,1610612748,Miami Heat,3,3,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,280,2548,Dwyane Wade,1610612748,Miami Heat,3,2,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,287,2548,Dwyane Wade,1610612748,Miami Heat,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,301,2548,Dwyane Wade,1610612748,Miami Heat,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500226,11,2548,Dwyane Wade,1610612748,Miami Heat,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,31,2548,Dwyane Wade,1610612748,Miami Heat,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,45,2548,Dwyane Wade,1610612748,Miami Heat,1,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,76,2548,Dwyane Wade,1610612748,Miami Heat,1,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,79,2548,Dwyane Wade,1610612748,Miami Heat,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,84,2548,Dwyane Wade,1610612748,Miami Heat,1,1,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,31,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,156,2548,Dwyane Wade,1610612748,Miami Heat,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,158,2548,Dwyane Wade,1610612748,Miami Heat,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,164,2548,Dwyane Wade,1610612748,Miami Heat,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,192,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,202,2548,Dwyane Wade,1610612748,Miami Heat,3,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,207,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,208,2548,Dwyane Wade,1610612748,Miami Heat,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,217,2548,Dwyane Wade,1610612748,Miami Heat,3,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,230,2548,Dwyane Wade,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,234,2548,Dwyane Wade,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,250,2548,Dwyane Wade,1610612748,Miami Heat,3,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,265,2548,Dwyane Wade,1610612748,Miami Heat,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,268,2548,Dwyane Wade,1610612748,Miami Heat,3,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,SAC,MIA
Shot Chart Detail,20500226,330,2548,Dwyane Wade,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,77,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,344,2548,Dwyane Wade,1610612748,Miami Heat,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500226,416,2548,Dwyane Wade,1610612748,Miami Heat,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20051202,0,SAC,MIA
Shot Chart Detail,20500226,431,2548,Dwyane Wade,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,222,1,0,20051202,0,SAC,MIA
Shot Chart Detail,20500237,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,28,2548,Dwyane Wade,1610612748,Miami Heat,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,1,20051203,1,DEN,MIA
Shot Chart Detail,20500237,99,2548,Dwyane Wade,1610612748,Miami Heat,1,1,47,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,148,2548,Dwyane Wade,1610612748,Miami Heat,2,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,150,2548,Dwyane Wade,1610612748,Miami Heat,2,8,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,159,2548,Dwyane Wade,1610612748,Miami Heat,2,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,193,2548,Dwyane Wade,1610612748,Miami Heat,2,4,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,262,2548,Dwyane Wade,1610612748,Miami Heat,3,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,273,2548,Dwyane Wade,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,279,2548,Dwyane Wade,1610612748,Miami Heat,3,9,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,284,2548,Dwyane Wade,1610612748,Miami Heat,3,8,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,DEN,MIA
Shot Chart Detail,20500237,307,2548,Dwyane Wade,1610612748,Miami Heat,3,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,332,2548,Dwyane Wade,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20051203,1,DEN,MIA
Shot Chart Detail,20500237,336,2548,Dwyane Wade,1610612748,Miami Heat,3,3,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,362,2548,Dwyane Wade,1610612748,Miami Heat,3,1,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20051203,0,DEN,MIA
Shot Chart Detail,20500237,473,2548,Dwyane Wade,1610612748,Miami Heat,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,DEN,MIA
Shot Chart Detail,20500248,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,64,1,1,20051205,1,LAC,MIA
Shot Chart Detail,20500248,24,2548,Dwyane Wade,1610612748,Miami Heat,1,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,47,2548,Dwyane Wade,1610612748,Miami Heat,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,55,2548,Dwyane Wade,1610612748,Miami Heat,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,166,1,1,20051205,1,LAC,MIA
Shot Chart Detail,20500248,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,96,2548,Dwyane Wade,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,106,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,155,2548,Dwyane Wade,1610612748,Miami Heat,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,169,2548,Dwyane Wade,1610612748,Miami Heat,2,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,1,LAC,MIA
Shot Chart Detail,20500248,211,2548,Dwyane Wade,1610612748,Miami Heat,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,216,2548,Dwyane Wade,1610612748,Miami Heat,2,1,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,221,2548,Dwyane Wade,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-25,296,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,254,2548,Dwyane Wade,1610612748,Miami Heat,3,9,44,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,257,2548,Dwyane Wade,1610612748,Miami Heat,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,12,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,281,2548,Dwyane Wade,1610612748,Miami Heat,3,6,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,315,2548,Dwyane Wade,1610612748,Miami Heat,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,327,2548,Dwyane Wade,1610612748,Miami Heat,3,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,368,2548,Dwyane Wade,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,376,2548,Dwyane Wade,1610612748,Miami Heat,4,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,394,2548,Dwyane Wade,1610612748,Miami Heat,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,397,2548,Dwyane Wade,1610612748,Miami Heat,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,454,2548,Dwyane Wade,1610612748,Miami Heat,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500248,458,2548,Dwyane Wade,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20051205,0,LAC,MIA
Shot Chart Detail,20500248,467,2548,Dwyane Wade,1610612748,Miami Heat,4,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051205,0,LAC,MIA
Shot Chart Detail,20500263,7,2548,Dwyane Wade,1610612748,Miami Heat,1,11,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,34,2548,Dwyane Wade,1610612748,Miami Heat,1,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-26,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,54,2548,Dwyane Wade,1610612748,Miami Heat,1,5,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,154,2548,Dwyane Wade,1610612748,Miami Heat,2,7,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,161,2548,Dwyane Wade,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,173,2548,Dwyane Wade,1610612748,Miami Heat,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,189,2548,Dwyane Wade,1610612748,Miami Heat,2,2,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,211,2548,Dwyane Wade,1610612748,Miami Heat,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-11,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,234,2548,Dwyane Wade,1610612748,Miami Heat,3,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,240,2548,Dwyane Wade,1610612748,Miami Heat,3,9,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,268,2548,Dwyane Wade,1610612748,Miami Heat,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,294,2548,Dwyane Wade,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20051207,1,SAS,MIA
Shot Chart Detail,20500263,327,2548,Dwyane Wade,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-5,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,334,2548,Dwyane Wade,1610612748,Miami Heat,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,366,2548,Dwyane Wade,1610612748,Miami Heat,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,389,2548,Dwyane Wade,1610612748,Miami Heat,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,405,2548,Dwyane Wade,1610612748,Miami Heat,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20051207,0,SAS,MIA
Shot Chart Detail,20500263,439,2548,Dwyane Wade,1610612748,Miami Heat,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500263,450,2548,Dwyane Wade,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20051207,0,SAS,MIA
Shot Chart Detail,20500271,14,2548,Dwyane Wade,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,187,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,MIA,DEN
Shot Chart Detail,20500271,35,2548,Dwyane Wade,1610612748,Miami Heat,1,7,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,95,2548,Dwyane Wade,1610612748,Miami Heat,1,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MIA,DEN
Shot Chart Detail,20500271,186,2548,Dwyane Wade,1610612748,Miami Heat,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,192,2548,Dwyane Wade,1610612748,Miami Heat,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-34,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,202,2548,Dwyane Wade,1610612748,Miami Heat,2,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,221,2548,Dwyane Wade,1610612748,Miami Heat,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,MIA,DEN
Shot Chart Detail,20500271,232,2548,Dwyane Wade,1610612748,Miami Heat,2,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MIA,DEN
Shot Chart Detail,20500271,266,2548,Dwyane Wade,1610612748,Miami Heat,3,8,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,279,2548,Dwyane Wade,1610612748,Miami Heat,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,20051209,0,MIA,DEN
Shot Chart Detail,20500271,282,2548,Dwyane Wade,1610612748,Miami Heat,3,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,290,2548,Dwyane Wade,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,294,2548,Dwyane Wade,1610612748,Miami Heat,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,MIA,DEN
Shot Chart Detail,20500271,301,2548,Dwyane Wade,1610612748,Miami Heat,3,5,21,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MIA,DEN
Shot Chart Detail,20500271,337,2548,Dwyane Wade,1610612748,Miami Heat,3,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,367,2548,Dwyane Wade,1610612748,Miami Heat,4,11,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,370,2548,Dwyane Wade,1610612748,Miami Heat,4,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20051209,1,MIA,DEN
Shot Chart Detail,20500271,375,2548,Dwyane Wade,1610612748,Miami Heat,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,0,20051209,0,MIA,DEN
Shot Chart Detail,20500271,419,2548,Dwyane Wade,1610612748,Miami Heat,4,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,0,MIA,DEN
