GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500190,369,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,ATL,POR
Shot Chart Detail,20500202,34,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,0,HOU,ATL
Shot Chart Detail,20500202,66,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,86,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,94,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,218,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,1,20051129,1,HOU,ATL
Shot Chart Detail,20500202,262,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,274,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,280,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,289,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,295,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500202,310,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,0,HOU,ATL
Shot Chart Detail,20500208,2,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,3,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,34,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,54,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,161,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,174,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,228,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,233,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,271,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,274,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,1,20051130,0,ATL,MIA
Shot Chart Detail,20500208,276,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,326,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,33,1,1,20051130,1,ATL,MIA
Shot Chart Detail,20500208,347,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500208,361,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20051130,0,ATL,MIA
Shot Chart Detail,20500220,5,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-1,1,1,20051202,1,ATL,TOR
Shot Chart Detail,20500220,165,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500220,191,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,ATL,TOR
Shot Chart Detail,20500220,374,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,1,ATL,TOR
Shot Chart Detail,20500220,402,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,ATL,TOR
Shot Chart Detail,20500220,400,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,0,ATL,TOR
Shot Chart Detail,20500240,74,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,140,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,166,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,174,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,186,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500240,188,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500240,205,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,0,PHX,ATL
Shot Chart Detail,20500240,266,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20051204,0,PHX,ATL
Shot Chart Detail,20500254,21,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,51,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,69,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500254,88,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,161,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,271,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,0,20051206,0,DEN,ATL
Shot Chart Detail,20500254,428,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,DEN,ATL
Shot Chart Detail,20500264,11,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-26,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,23,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,182,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,229,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,UTA,ATL
Shot Chart Detail,20500264,258,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,280,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500264,344,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,UTA,ATL
Shot Chart Detail,20500281,3,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,11,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,14,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,16,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,20,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,44,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,50,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,52,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,91,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,94,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,184,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,1,20051210,1,ATL,SAS
Shot Chart Detail,20500281,234,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,268,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,272,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,398,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,ATL,SAS
Shot Chart Detail,20500281,417,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,74,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500281,434,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,ATL,SAS
Shot Chart Detail,20500301,18,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,22,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,36,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,78,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,128,1,1,20051213,1,CLE,ATL
Shot Chart Detail,20500301,269,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,271,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20051213,0,CLE,ATL
Shot Chart Detail,20500301,319,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,330,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500301,335,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20051213,0,CLE,ATL
Shot Chart Detail,20500324,27,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,29,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,47,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,50,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,41,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,285,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,316,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,66,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,333,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,340,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,ATL,NYK
Shot Chart Detail,20500324,341,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,0,ATL,NYK
Shot Chart Detail,20500324,465,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,146,1,1,20051216,1,ATL,NYK
Shot Chart Detail,20500342,35,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,37,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,72,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,73,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,96,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,171,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,195,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,211,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,ATL,DEN
Shot Chart Detail,20500342,260,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,274,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500342,397,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,1,ATL,DEN
Shot Chart Detail,20500354,8,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,13,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,35,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20051220,0,MIA,ATL
Shot Chart Detail,20500354,37,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,44,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,66,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,179,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-181,127,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,247,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500354,260,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051220,0,MIA,ATL
Shot Chart Detail,20500371,16,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,22,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,25,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,43,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,65,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,109,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,70,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,187,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,192,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,222,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,231,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20051223,0,ATL,PHI
Shot Chart Detail,20500371,384,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500371,427,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20051223,0,ATL,PHI
Shot Chart Detail,20500371,463,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,161,1,1,20051223,1,ATL,PHI
Shot Chart Detail,20500397,57,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,ATL,CHA
Shot Chart Detail,20500397,118,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,ATL,CHA
