GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500767,74,101158,Orien Greene,1610612738,Boston Celtics,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20060215,BOS,CLE
Shot Chart Detail,0020500767,137,101158,Orien Greene,1610612738,Boston Celtics,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,171,101158,Orien Greene,1610612738,Boston Celtics,2,5,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20060215,BOS,CLE
Shot Chart Detail,0020500767,369,101158,Orien Greene,1610612738,Boston Celtics,4,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,399,101158,Orien Greene,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,28,1,0,20060215,BOS,CLE
Shot Chart Detail,0020500788,91,101158,Orien Greene,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,0,20060221,UTA,BOS
Shot Chart Detail,0020500788,117,101158,Orien Greene,1610612738,Boston Celtics,2,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,124,101158,Orien Greene,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20060221,UTA,BOS
Shot Chart Detail,0020500788,451,101158,Orien Greene,1610612738,Boston Celtics,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,453,101158,Orien Greene,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20060221,UTA,BOS
Shot Chart Detail,0020500798,170,101158,Orien Greene,1610612738,Boston Celtics,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,210,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,173,101158,Orien Greene,1610612738,Boston Celtics,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20060222,PHX,BOS
Shot Chart Detail,0020500798,232,101158,Orien Greene,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20060222,PHX,BOS
Shot Chart Detail,0020500798,360,101158,Orien Greene,1610612738,Boston Celtics,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500812,112,101158,Orien Greene,1610612738,Boston Celtics,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,125,101158,Orien Greene,1610612738,Boston Celtics,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,142,101158,Orien Greene,1610612738,Boston Celtics,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,150,101158,Orien Greene,1610612738,Boston Celtics,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,293,101158,Orien Greene,1610612738,Boston Celtics,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060224,POR,BOS
Shot Chart Detail,0020500812,301,101158,Orien Greene,1610612738,Boston Celtics,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,56,1,1,20060224,POR,BOS
Shot Chart Detail,0020500812,349,101158,Orien Greene,1610612738,Boston Celtics,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20060224,POR,BOS
Shot Chart Detail,0020500826,380,101158,Orien Greene,1610612738,Boston Celtics,3,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,1,20060226,LAL,BOS
Shot Chart Detail,0020500826,498,101158,Orien Greene,1610612738,Boston Celtics,4,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060226,LAL,BOS
Shot Chart Detail,0020500845,135,101158,Orien Greene,1610612738,Boston Celtics,2,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20060301,BOS,MIA
Shot Chart Detail,0020500859,296,101158,Orien Greene,1610612738,Boston Celtics,3,4,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,BOS,IND
Shot Chart Detail,0020500859,317,101158,Orien Greene,1610612738,Boston Celtics,3,2,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060303,BOS,IND
Shot Chart Detail,0020500859,320,101158,Orien Greene,1610612738,Boston Celtics,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20060303,BOS,IND
Shot Chart Detail,0020500874,98,101158,Orien Greene,1610612738,Boston Celtics,1,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,118,101158,Orien Greene,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-3,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,135,101158,Orien Greene,1610612738,Boston Celtics,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060305,TOR,BOS
Shot Chart Detail,0020500874,327,101158,Orien Greene,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,74,1,0,20060305,TOR,BOS
Shot Chart Detail,0020500874,335,101158,Orien Greene,1610612738,Boston Celtics,4,9,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,TOR,BOS
Shot Chart Detail,0020500874,384,101158,Orien Greene,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,0,20060305,TOR,BOS
Shot Chart Detail,0020500889,7,101158,Orien Greene,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500889,155,101158,Orien Greene,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500889,295,101158,Orien Greene,1610612738,Boston Celtics,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,297,101158,Orien Greene,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,179,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,437,101158,Orien Greene,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500889,444,101158,Orien Greene,1610612738,Boston Celtics,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,447,101158,Orien Greene,1610612738,Boston Celtics,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20060307,WAS,BOS
Shot Chart Detail,0020500898,6,101158,Orien Greene,1610612738,Boston Celtics,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20060308,BOS,PHI
Shot Chart Detail,0020500898,42,101158,Orien Greene,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,91,1,0,20060308,BOS,PHI
Shot Chart Detail,0020500898,73,101158,Orien Greene,1610612738,Boston Celtics,1,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,187,101158,Orien Greene,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20060308,BOS,PHI
Shot Chart Detail,0020500898,221,101158,Orien Greene,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20060308,BOS,PHI
Shot Chart Detail,0020500898,255,101158,Orien Greene,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20060308,BOS,PHI
Shot Chart Detail,0020500898,319,101158,Orien Greene,1610612738,Boston Celtics,3,4,6,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,352,101158,Orien Greene,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500898,363,101158,Orien Greene,1610612738,Boston Celtics,4,11,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060308,BOS,PHI
Shot Chart Detail,0020500912,28,101158,Orien Greene,1610612738,Boston Celtics,1,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,76,101158,Orien Greene,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20060310,BOS,MIL
Shot Chart Detail,0020500912,224,101158,Orien Greene,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,0,20060310,BOS,MIL
Shot Chart Detail,0020500912,228,101158,Orien Greene,1610612738,Boston Celtics,3,10,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,304,101158,Orien Greene,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20060310,BOS,MIL
Shot Chart Detail,0020500912,326,101158,Orien Greene,1610612738,Boston Celtics,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20060310,BOS,MIL
Shot Chart Detail,0020500926,88,101158,Orien Greene,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,146,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,162,101158,Orien Greene,1610612738,Boston Celtics,2,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060312,BOS,DEN
Shot Chart Detail,0020500926,336,101158,Orien Greene,1610612738,Boston Celtics,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500926,375,101158,Orien Greene,1610612738,Boston Celtics,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060312,BOS,DEN
Shot Chart Detail,0020500944,99,101158,Orien Greene,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500944,101,101158,Orien Greene,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500944,289,101158,Orien Greene,1610612738,Boston Celtics,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500944,393,101158,Orien Greene,1610612738,Boston Celtics,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20060314,MEM,BOS
Shot Chart Detail,0020500960,366,101158,Orien Greene,1610612738,Boston Celtics,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060316,MIA,BOS
Shot Chart Detail,0020500960,507,101158,Orien Greene,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20060316,MIA,BOS
Shot Chart Detail,0020500966,83,101158,Orien Greene,1610612738,Boston Celtics,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500966,138,101158,Orien Greene,1610612738,Boston Celtics,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500966,150,101158,Orien Greene,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20060317,ORL,BOS
Shot Chart Detail,0020500966,157,101158,Orien Greene,1610612738,Boston Celtics,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500966,211,101158,Orien Greene,1610612738,Boston Celtics,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20060317,ORL,BOS
Shot Chart Detail,0020500982,108,101158,Orien Greene,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,0,20060319,IND,BOS
Shot Chart Detail,0020500982,118,101158,Orien Greene,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,1,20060319,IND,BOS
Shot Chart Detail,0020500982,349,101158,Orien Greene,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,156,1,0,20060319,IND,BOS
Shot Chart Detail,0020500988,384,101158,Orien Greene,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,1,20060320,BOS,LAL
Shot Chart Detail,0020501006,155,101158,Orien Greene,1610612738,Boston Celtics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,245,1,0,20060322,BOS,TOR
Shot Chart Detail,0020501022,362,101158,Orien Greene,1610612738,Boston Celtics,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20060324,CLE,BOS
Shot Chart Detail,0020501022,368,101158,Orien Greene,1610612738,Boston Celtics,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20060324,CLE,BOS
Shot Chart Detail,0020501031,114,101158,Orien Greene,1610612738,Boston Celtics,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20060326,BOS,CHI
Shot Chart Detail,0020501031,117,101158,Orien Greene,1610612738,Boston Celtics,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20060326,BOS,CHI
Shot Chart Detail,0020501031,156,101158,Orien Greene,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,114,1,0,20060326,BOS,CHI
Shot Chart Detail,0020501080,100,101158,Orien Greene,1610612738,Boston Celtics,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,36,1,0,20060401,CHI,BOS
Shot Chart Detail,0020501080,113,101158,Orien Greene,1610612738,Boston Celtics,1,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,166,101158,Orien Greene,1610612738,Boston Celtics,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,400,101158,Orien Greene,1610612738,Boston Celtics,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,CHI,BOS
Shot Chart Detail,0020501080,402,101158,Orien Greene,1610612738,Boston Celtics,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20060401,CHI,BOS
Shot Chart Detail,0020501080,432,101158,Orien Greene,1610612738,Boston Celtics,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20060401,CHI,BOS
Shot Chart Detail,0020501095,370,101158,Orien Greene,1610612738,Boston Celtics,3,0,1,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501095,386,101158,Orien Greene,1610612738,Boston Celtics,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20060404,TOR,BOS
Shot Chart Detail,0020501108,112,101158,Orien Greene,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,117,101158,Orien Greene,1610612738,Boston Celtics,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,1,20060405,BOS,WAS
Shot Chart Detail,0020501108,126,101158,Orien Greene,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20060405,BOS,WAS
Shot Chart Detail,0020501121,140,101158,Orien Greene,1610612738,Boston Celtics,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,202,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,268,101158,Orien Greene,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,7,1,0,20060407,PHI,BOS
Shot Chart Detail,0020501121,282,101158,Orien Greene,1610612738,Boston Celtics,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-21,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501121,482,101158,Orien Greene,1610612738,Boston Celtics,4,1,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,PHI,BOS
Shot Chart Detail,0020501139,125,101158,Orien Greene,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,0,20060409,BOS,NYK
Shot Chart Detail,0020501139,141,101158,Orien Greene,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20060409,BOS,NYK
Shot Chart Detail,0020501139,160,101158,Orien Greene,1610612738,Boston Celtics,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20060409,BOS,NYK
Shot Chart Detail,0020501164,130,101158,Orien Greene,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,0,20060412,IND,BOS
Shot Chart Detail,0020501164,156,101158,Orien Greene,1610612738,Boston Celtics,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,183,101158,Orien Greene,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20060412,IND,BOS
Shot Chart Detail,0020501164,193,101158,Orien Greene,1610612738,Boston Celtics,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,20060412,IND,BOS
Shot Chart Detail,0020501164,217,101158,Orien Greene,1610612738,Boston Celtics,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20060412,IND,BOS
Shot Chart Detail,0020501164,314,101158,Orien Greene,1610612738,Boston Celtics,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20060412,IND,BOS
Shot Chart Detail,0020501164,377,101158,Orien Greene,1610612738,Boston Celtics,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,0,20060412,IND,BOS
Shot Chart Detail,0020501179,108,101158,Orien Greene,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,148,101158,Orien Greene,1610612738,Boston Celtics,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,107,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,151,101158,Orien Greene,1610612738,Boston Celtics,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,165,101158,Orien Greene,1610612738,Boston Celtics,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20060414,BOS,NJN
Shot Chart Detail,0020501179,176,101158,Orien Greene,1610612738,Boston Celtics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501179,385,101158,Orien Greene,1610612738,Boston Celtics,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20060414,BOS,NJN
Shot Chart Detail,0020501199,108,101158,Orien Greene,1610612738,Boston Celtics,2,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,NJN,BOS
Shot Chart Detail,0020501199,110,101158,Orien Greene,1610612738,Boston Celtics,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,NJN,BOS
Shot Chart Detail,0020501199,207,101158,Orien Greene,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,0,20060416,NJN,BOS
Shot Chart Detail,0020501199,275,101158,Orien Greene,1610612738,Boston Celtics,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,NJN,BOS
Shot Chart Detail,0020501199,290,101158,Orien Greene,1610612738,Boston Celtics,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,66,1,0,20060416,NJN,BOS
Shot Chart Detail,0020501199,301,101158,Orien Greene,1610612738,Boston Celtics,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,329,101158,Orien Greene,1610612738,Boston Celtics,3,0,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,1,20060416,NJN,BOS
Shot Chart Detail,0020501199,412,101158,Orien Greene,1610612738,Boston Celtics,4,1,58,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,NJN,BOS
