GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500617,335,2574,Jason Kapono,1610612748,Miami Heat,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,341,2574,Jason Kapono,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500617,455,2574,Jason Kapono,1610612748,Miami Heat,4,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,0,20060126,0,MIA,PHX
Shot Chart Detail,20500623,16,2574,Jason Kapono,1610612748,Miami Heat,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,52,2574,Jason Kapono,1610612748,Miami Heat,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,112,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,82,2574,Jason Kapono,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,35,1,1,20060127,1,CHA,MIA
Shot Chart Detail,20500623,116,2574,Jason Kapono,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,126,2574,Jason Kapono,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,102,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,242,2574,Jason Kapono,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-41,183,1,0,20060127,0,CHA,MIA
Shot Chart Detail,20500623,284,2574,Jason Kapono,1610612748,Miami Heat,3,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,82,1,1,20060127,1,CHA,MIA
Shot Chart Detail,20500674,452,2574,Jason Kapono,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20060202,0,MIA,CLE
Shot Chart Detail,20500702,490,2574,Jason Kapono,1610612748,Miami Heat,4,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,0,MIA,BOS
Shot Chart Detail,20500702,495,2574,Jason Kapono,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20060206,0,MIA,BOS
Shot Chart Detail,20500723,331,2574,Jason Kapono,1610612748,Miami Heat,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500723,338,2574,Jason Kapono,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500723,391,2574,Jason Kapono,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500723,410,2574,Jason Kapono,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500759,506,2574,Jason Kapono,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,143,1,0,20060214,0,MIA,ORL
Shot Chart Detail,20500765,137,2574,Jason Kapono,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20060215,1,ORL,MIA
Shot Chart Detail,20500765,429,2574,Jason Kapono,1610612748,Miami Heat,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,1,20060215,1,ORL,MIA
Shot Chart Detail,20500884,347,2574,Jason Kapono,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20060306,0,CHA,MIA
Shot Chart Detail,20501091,155,2574,Jason Kapono,1610612748,Miami Heat,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,46,1,1,20060402,1,NJN,MIA
Shot Chart Detail,20501091,158,2574,Jason Kapono,1610612748,Miami Heat,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,1,20060402,1,NJN,MIA
Shot Chart Detail,20501091,160,2574,Jason Kapono,1610612748,Miami Heat,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20060402,0,NJN,MIA
Shot Chart Detail,20501091,450,2574,Jason Kapono,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20060402,0,NJN,MIA
Shot Chart Detail,20501100,463,2574,Jason Kapono,1610612748,Miami Heat,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,MIA,MIL
Shot Chart Detail,20501134,87,2574,Jason Kapono,1610612748,Miami Heat,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501134,474,2574,Jason Kapono,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20060408,0,WAS,MIA
Shot Chart Detail,20501145,256,2574,Jason Kapono,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-8,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501145,286,2574,Jason Kapono,1610612748,Miami Heat,3,4,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20060409,0,MIA,ORL
Shot Chart Detail,20501145,318,2574,Jason Kapono,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20060409,0,MIA,ORL
Shot Chart Detail,20501145,447,2574,Jason Kapono,1610612748,Miami Heat,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,1,20060409,1,MIA,ORL
Shot Chart Detail,20501156,122,2574,Jason Kapono,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501156,136,2574,Jason Kapono,1610612748,Miami Heat,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,40,1,0,20060411,0,MIA,TOR
Shot Chart Detail,20501181,245,2574,Jason Kapono,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20060414,0,MIA,PHI
Shot Chart Detail,20501181,507,2574,Jason Kapono,1610612748,Miami Heat,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,0,20060414,0,MIA,PHI
Shot Chart Detail,20501214,70,2574,Jason Kapono,1610612748,Miami Heat,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,1,20060418,0,ATL,MIA
Shot Chart Detail,20501214,86,2574,Jason Kapono,1610612748,Miami Heat,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20060418,1,ATL,MIA
Shot Chart Detail,20501214,88,2574,Jason Kapono,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20060418,0,ATL,MIA
Shot Chart Detail,20501214,137,2574,Jason Kapono,1610612748,Miami Heat,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,1,ATL,MIA
Shot Chart Detail,20501214,246,2574,Jason Kapono,1610612748,Miami Heat,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,0,ATL,MIA
Shot Chart Detail,20501214,266,2574,Jason Kapono,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20060418,1,ATL,MIA
Shot Chart Detail,20501214,370,2574,Jason Kapono,1610612748,Miami Heat,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501214,396,2574,Jason Kapono,1610612748,Miami Heat,4,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,1,20060418,0,ATL,MIA
Shot Chart Detail,20501214,461,2574,Jason Kapono,1610612748,Miami Heat,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20060418,0,ATL,MIA
Shot Chart Detail,20501219,144,2574,Jason Kapono,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,81,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,156,2574,Jason Kapono,1610612748,Miami Heat,2,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,172,2574,Jason Kapono,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,1,20060419,1,BOS,MIA
Shot Chart Detail,20501219,200,2574,Jason Kapono,1610612748,Miami Heat,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,41,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,316,2574,Jason Kapono,1610612748,Miami Heat,3,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,168,1,1,20060419,0,BOS,MIA
Shot Chart Detail,20501219,328,2574,Jason Kapono,1610612748,Miami Heat,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,0,20060419,0,BOS,MIA
Shot Chart Detail,20501219,447,2574,Jason Kapono,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,0,20060419,0,BOS,MIA
