GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500372,410,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20051223,1,ORL,LAL
Shot Chart Detail,20500372,462,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20051223,0,ORL,LAL
Shot Chart Detail,20500372,491,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,8,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20051223,0,ORL,LAL
Shot Chart Detail,20500388,133,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,224,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500388,138,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,ORL,MIL
Shot Chart Detail,20500388,170,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,1,20051226,0,ORL,MIL
Shot Chart Detail,20500388,175,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20051226,1,ORL,MIL
Shot Chart Detail,20500388,178,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,1,20051226,1,ORL,MIL
Shot Chart Detail,20500388,185,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500388,216,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,36,210,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500388,222,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,ORL,MIL
Shot Chart Detail,20500388,404,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,133,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500388,456,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20051226,0,ORL,MIL
Shot Chart Detail,20500407,114,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500407,155,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500407,171,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,ORL,NYK
Shot Chart Detail,20500407,175,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,206,1,1,20051228,1,ORL,NYK
Shot Chart Detail,20500407,192,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500407,208,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,ORL,NYK
Shot Chart Detail,20500407,398,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,169,1,1,20051228,0,ORL,NYK
Shot Chart Detail,20500407,436,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20051228,1,ORL,NYK
Shot Chart Detail,20500407,448,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,ORL,NYK
Shot Chart Detail,20500418,107,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,1,20051230,0,ORL,MIN
Shot Chart Detail,20500418,127,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,158,1,1,20051230,0,ORL,MIN
Shot Chart Detail,20500418,137,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20051230,1,ORL,MIN
Shot Chart Detail,20500418,141,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,265,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,326,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,187,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,373,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,387,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,1,20051230,0,ORL,MIN
Shot Chart Detail,20500418,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,55,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,ORL,MIN
Shot Chart Detail,20500418,394,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,186,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,417,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,446,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,148,362,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,454,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500443,207,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-179,363,1,0,20060103,0,DET,ORL
Shot Chart Detail,20500443,305,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,77,1,0,20060103,0,DET,ORL
Shot Chart Detail,20500443,319,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,45,1,1,20060103,0,DET,ORL
Shot Chart Detail,20500443,329,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,25,1,0,20060103,0,DET,ORL
Shot Chart Detail,20500448,5,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,27,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,36,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,191,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,TOR,ORL
Shot Chart Detail,20500448,194,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,223,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500448,230,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,174,1,1,20060104,1,TOR,ORL
Shot Chart Detail,20500448,399,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,TOR,ORL
Shot Chart Detail,20500461,153,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,0,NJN,ORL
Shot Chart Detail,20500461,157,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NJN,ORL
Shot Chart Detail,20500461,185,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,0,20060106,0,NJN,ORL
Shot Chart Detail,20500461,192,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,248,1,0,20060106,0,NJN,ORL
Shot Chart Detail,20500461,200,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NJN,ORL
Shot Chart Detail,20500461,212,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,0,20060106,0,NJN,ORL
Shot Chart Detail,20500461,279,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500461,408,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20060106,0,NJN,ORL
Shot Chart Detail,20500461,428,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,114,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500461,448,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20060106,1,NJN,ORL
Shot Chart Detail,20500474,133,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,76,1,1,20060107,0,ORL,CHA
Shot Chart Detail,20500474,143,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500474,165,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20060107,0,ORL,CHA
Shot Chart Detail,20500474,168,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500474,342,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20060107,0,ORL,CHA
Shot Chart Detail,20500474,363,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,ORL,CHA
Shot Chart Detail,20500499,107,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20060110,1,LAC,ORL
Shot Chart Detail,20500499,162,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,167,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,334,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,6,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,1,20060110,1,LAC,ORL
Shot Chart Detail,20500499,359,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,43,1,1,20060110,1,LAC,ORL
Shot Chart Detail,20500499,365,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,1,20060110,1,LAC,ORL
Shot Chart Detail,20500499,390,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,1,LAC,ORL
Shot Chart Detail,20500499,392,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500508,4,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500508,10,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,209,1,1,20060111,0,SEA,ORL
Shot Chart Detail,20500508,59,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-18,1,1,20060111,1,SEA,ORL
Shot Chart Detail,20500508,66,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,1,20060111,0,SEA,ORL
Shot Chart Detail,20500508,195,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,1,20060111,1,SEA,ORL
Shot Chart Detail,20500508,207,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,2,10,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,1,SEA,ORL
Shot Chart Detail,20500508,233,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500508,258,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,196,1,1,20060111,0,SEA,ORL
Shot Chart Detail,20500508,304,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500508,307,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500508,329,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,0,20060111,0,SEA,ORL
Shot Chart Detail,20500520,4,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,14,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,1,20060113,0,POR,ORL
Shot Chart Detail,20500520,29,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,7,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,49,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,104,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,31,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,112,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,178,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,117,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,150,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,157,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,3,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20060113,0,POR,ORL
Shot Chart Detail,20500520,190,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,245,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,5,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,15,1,1,20060113,1,POR,ORL
Shot Chart Detail,20500520,254,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,215,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,256,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,240,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,322,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,341,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20060113,0,POR,ORL
Shot Chart Detail,20500520,343,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,7,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,1,20060113,0,POR,ORL
Shot Chart Detail,20500520,364,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,14,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,POR,ORL
Shot Chart Detail,20500520,411,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,POR,ORL
Shot Chart Detail,20500534,86,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,0,SAC,ORL
Shot Chart Detail,20500534,90,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,124,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20060115,0,SAC,ORL
Shot Chart Detail,20500534,158,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,147,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,174,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,202,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,226,2045,Hedo Turkoglu,1610612753,Orlando Magic,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,364,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,8,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,432,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20060115,0,SAC,ORL
Shot Chart Detail,20500534,459,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-112,209,1,1,20060115,1,SAC,ORL
Shot Chart Detail,20500552,14,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,29,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,125,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,55,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,4,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,ORL,WAS
Shot Chart Detail,20500552,81,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,93,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,2,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,1,ORL,WAS
Shot Chart Detail,20500552,103,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,247,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20060118,1,ORL,WAS
Shot Chart Detail,20500552,279,2045,Hedo Turkoglu,1610612753,Orlando Magic,3,6,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,137,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,361,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,440,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,1,20060118,1,ORL,WAS
Shot Chart Detail,20500552,443,2045,Hedo Turkoglu,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,213,82,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500568,76,2045,Hedo Turkoglu,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,23,1,0,20060120,0,CHA,ORL
