GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500347,108,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,81,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,163,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-6,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,166,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,343,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,363,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,371,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500347,397,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,434,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20051219,ORL,TOR
Shot Chart Detail,0020500347,477,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,1,20051219,ORL,TOR
Shot Chart Detail,0020500367,3,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,47,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,53,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-9,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,84,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-3,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,121,2050,Morris Peterson,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-18,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,211,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,248,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,215,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,233,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,239,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,309,2050,Morris Peterson,1610612761,Toronto Raptors,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,315,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,344,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,367,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,397,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500381,3,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,22,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,105,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,214,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,226,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,55,Missed Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,288,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,117,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,410,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,422,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500381,450,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,150,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500400,2,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,18,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,53,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,60,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,72,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,77,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,116,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,194,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,15,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,216,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,285,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,183,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,395,2050,Morris Peterson,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,123,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,403,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,406,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20051227,DET,TOR
Shot Chart Detail,0020500405,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,31,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,37,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,69,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,206,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,102,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,126,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,182,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,197,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,206,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,239,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,264,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,317,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,23,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,350,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,158,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,367,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,403,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,61,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,410,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,1,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500419,7,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,48,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,67,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,73,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,148,178,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,194,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,196,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,259,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,266,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,278,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,314,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,0,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,374,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,461,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20051230,IND,TOR
Shot Chart Detail,0020500442,9,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,1,20060103,ATL,TOR
Shot Chart Detail,0020500442,34,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,214,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,242,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,244,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,268,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,104,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,426,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,ATL,TOR
Shot Chart Detail,0020500442,444,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-18,1,1,20060103,ATL,TOR
Shot Chart Detail,0020500442,468,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20060103,ATL,TOR
Shot Chart Detail,0020500448,3,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,7,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,15,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,29,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,174,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,63,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,73,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,94,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,240,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,252,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-1,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,290,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500459,28,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,202,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500459,46,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500459,70,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500459,184,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,278,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,12,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,300,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,330,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500459,389,2050,Morris Peterson,1610612761,Toronto Raptors,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,395,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,191,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,404,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,30,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,418,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500459,469,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500481,2,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,187,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-3,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,109,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-187,378,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500481,210,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20060108,TOR,NJN
Shot Chart Detail,0020500481,213,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20060108,TOR,NJN
Shot Chart Detail,0020500489,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,36,1,1,20060109,CHI,TOR
Shot Chart Detail,0020500489,27,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20060109,CHI,TOR
