GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500637,340,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,DAL,UTA
Shot Chart Detail,20500637,379,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,DAL,UTA
Shot Chart Detail,20500659,10,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,1,20060131,1,DAL,CHI
Shot Chart Detail,20500668,137,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,0,20060201,0,MEM,DAL
Shot Chart Detail,20500668,156,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,1,20060201,0,MEM,DAL
Shot Chart Detail,20500668,226,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20060201,0,MEM,DAL
Shot Chart Detail,20500691,27,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,1,DAL,SEA
Shot Chart Detail,20500691,72,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,0,20060204,0,DAL,SEA
Shot Chart Detail,20500709,25,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,0,DAL,LAL
Shot Chart Detail,20500709,183,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,0,DAL,LAL
Shot Chart Detail,20500723,32,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,0,DAL,MIA
Shot Chart Detail,20500723,150,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500723,185,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060209,0,DAL,MIA
Shot Chart Detail,20500734,15,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060210,0,DEN,DAL
Shot Chart Detail,20500734,187,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,1,DEN,DAL
Shot Chart Detail,20500734,265,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20060210,1,DEN,DAL
Shot Chart Detail,20500734,272,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20060210,0,DEN,DAL
Shot Chart Detail,20500755,254,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,0,DAL,NYK
Shot Chart Detail,20500773,310,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500785,6,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,66,1,1,20060221,0,DAL,LAC
Shot Chart Detail,20500785,20,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,1,20060221,0,DAL,LAC
Shot Chart Detail,20500785,52,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20060221,0,DAL,LAC
Shot Chart Detail,20500785,80,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060221,0,DAL,LAC
Shot Chart Detail,20500785,146,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,1,20060221,1,DAL,LAC
Shot Chart Detail,20500785,155,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20060221,1,DAL,LAC
Shot Chart Detail,20500785,165,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,1,20060221,1,DAL,LAC
Shot Chart Detail,20500785,188,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,51,1,0,20060221,0,DAL,LAC
Shot Chart Detail,20500785,476,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,20060221,0,DAL,LAC
Shot Chart Detail,20500801,27,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-1,1,0,20060223,0,DAL,MEM
Shot Chart Detail,20500801,173,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,1,DAL,MEM
Shot Chart Detail,20500801,220,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20060223,0,DAL,MEM
Shot Chart Detail,20500801,261,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,1,DAL,MEM
Shot Chart Detail,20500814,7,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,0,20060225,0,DAL,TOR
Shot Chart Detail,20500814,59,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,0,DAL,TOR
Shot Chart Detail,20500814,242,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,89,1,0,20060225,0,DAL,TOR
Shot Chart Detail,20500814,273,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,48,1,0,20060225,0,DAL,TOR
Shot Chart Detail,20500814,278,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,1,DAL,TOR
Shot Chart Detail,20500814,287,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,1,DAL,TOR
Shot Chart Detail,20500814,289,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,0,DAL,TOR
Shot Chart Detail,20500833,241,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,1,DAL,PHI
Shot Chart Detail,20500833,271,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,DAL,PHI
Shot Chart Detail,20500833,325,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,DAL,PHI
Shot Chart Detail,20500833,329,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,0,DAL,PHI
Shot Chart Detail,20500833,331,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,0,DAL,PHI
Shot Chart Detail,20500833,344,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,3,600,1,0,20060227,0,DAL,PHI
Shot Chart Detail,20500856,6,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060302,0,SAS,DAL
Shot Chart Detail,20500856,29,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,76,1,0,20060302,0,SAS,DAL
Shot Chart Detail,20500856,35,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20060302,0,SAS,DAL
Shot Chart Detail,20500856,241,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060302,0,SAS,DAL
Shot Chart Detail,20500856,404,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20060302,0,SAS,DAL
Shot Chart Detail,20500862,2,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20060303,0,DAL,CHA
Shot Chart Detail,20500862,38,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,DAL,CHA
Shot Chart Detail,20500862,147,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,0,20060303,0,DAL,CHA
Shot Chart Detail,20500862,205,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20060303,0,DAL,CHA
Shot Chart Detail,20500862,218,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060303,0,DAL,CHA
Shot Chart Detail,20500862,262,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,0,DAL,CHA
Shot Chart Detail,20500877,2,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,11,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20060305,0,DAL,PHX
Shot Chart Detail,20500877,7,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20060305,0,DAL,PHX
Shot Chart Detail,20500877,32,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20060305,0,DAL,PHX
Shot Chart Detail,20500877,57,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20060305,1,DAL,PHX
Shot Chart Detail,20500877,162,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20060305,0,DAL,PHX
Shot Chart Detail,20500877,229,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,1,DAL,PHX
Shot Chart Detail,20500877,250,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,0,DAL,PHX
Shot Chart Detail,20500877,310,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20060305,0,DAL,PHX
Shot Chart Detail,20500895,9,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060307,0,DAL,POR
Shot Chart Detail,20500895,127,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20060307,0,DAL,POR
Shot Chart Detail,20500895,245,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20060307,0,DAL,POR
Shot Chart Detail,20500895,267,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20060307,0,DAL,POR
Shot Chart Detail,20500908,31,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,146,1,1,20060309,1,POR,DAL
Shot Chart Detail,20500908,359,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060309,0,POR,DAL
Shot Chart Detail,20500924,6,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-3,1,0,20060311,0,UTA,DAL
Shot Chart Detail,20500924,21,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,0,UTA,DAL
Shot Chart Detail,20500924,55,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,1,UTA,DAL
Shot Chart Detail,20500924,169,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,0,20060311,0,UTA,DAL
Shot Chart Detail,20500924,270,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,0,20060311,0,UTA,DAL
Shot Chart Detail,20500924,288,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20060311,1,UTA,DAL
Shot Chart Detail,20500924,336,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,0,UTA,DAL
Shot Chart Detail,20501155,90,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20060410,0,LAC,DAL
Shot Chart Detail,20501173,163,1559,Adrian Griffin,1610612742,Dallas Mavericks,2,7,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20060412,0,GSW,DAL
Shot Chart Detail,20501176,36,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501176,372,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,0,20060413,0,PHX,DAL
Shot Chart Detail,20501176,383,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20060413,0,PHX,DAL
Shot Chart Detail,20501200,14,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20060416,0,DAL,UTA
Shot Chart Detail,20501200,20,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,0,20060416,0,DAL,UTA
Shot Chart Detail,20501200,22,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,DAL,UTA
Shot Chart Detail,20501200,438,1559,Adrian Griffin,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20060416,0,DAL,UTA
Shot Chart Detail,20501226,65,1559,Adrian Griffin,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,237,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,41,1,1,20060419,0,DAL,LAC
Shot Chart Detail,20501226,272,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,150,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,291,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,105,1,0,20060419,0,DAL,LAC
Shot Chart Detail,20501226,328,1559,Adrian Griffin,1610612742,Dallas Mavericks,3,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DAL,LAC
