GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600632,67,216,Brian Shaw,1610612753,Orlando Magic,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,122,216,Brian Shaw,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,242,1,0,19970131,0,PHI,ORL
Shot Chart Detail,29600632,131,216,Brian Shaw,1610612753,Orlando Magic,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600632,133,216,Brian Shaw,1610612753,Orlando Magic,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600632,448,216,Brian Shaw,1610612753,Orlando Magic,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,19970131,0,PHI,ORL
Shot Chart Detail,29600648,148,216,Brian Shaw,1610612753,Orlando Magic,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,227,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,153,216,Brian Shaw,1610612753,Orlando Magic,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,1,19970202,0,ORL,HOU
Shot Chart Detail,29600648,363,216,Brian Shaw,1610612753,Orlando Magic,4,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,411,216,Brian Shaw,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,82,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600648,418,216,Brian Shaw,1610612753,Orlando Magic,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-20,1,0,19970202,0,ORL,HOU
Shot Chart Detail,29600661,122,216,Brian Shaw,1610612753,Orlando Magic,2,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600661,179,216,Brian Shaw,1610612753,Orlando Magic,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970204,0,ORL,IND
Shot Chart Detail,29600661,331,216,Brian Shaw,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,19970204,0,ORL,IND
Shot Chart Detail,29600677,148,216,Brian Shaw,1610612753,Orlando Magic,2,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,1,19970206,0,ORL,BOS
Shot Chart Detail,29600677,396,216,Brian Shaw,1610612753,Orlando Magic,4,5,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,1,19970206,0,ORL,BOS
Shot Chart Detail,29600677,431,216,Brian Shaw,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,99,1,0,19970206,0,ORL,BOS
Shot Chart Detail,29600677,434,216,Brian Shaw,1610612753,Orlando Magic,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,19970206,0,ORL,BOS
Shot Chart Detail,29600683,138,216,Brian Shaw,1610612753,Orlando Magic,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,ORL,NJN
Shot Chart Detail,29600683,314,216,Brian Shaw,1610612753,Orlando Magic,3,2,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,19970211,0,ORL,NJN
Shot Chart Detail,29600683,324,216,Brian Shaw,1610612753,Orlando Magic,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,175,1,1,19970211,0,ORL,NJN
Shot Chart Detail,29600683,331,216,Brian Shaw,1610612753,Orlando Magic,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,ORL,NJN
Shot Chart Detail,29600683,351,216,Brian Shaw,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-14,1,0,19970211,0,ORL,NJN
Shot Chart Detail,29600683,364,216,Brian Shaw,1610612753,Orlando Magic,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-22,1,0,19970211,0,ORL,NJN
Shot Chart Detail,29600683,399,216,Brian Shaw,1610612753,Orlando Magic,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,220,1,1,19970211,0,ORL,NJN
Shot Chart Detail,29600683,422,216,Brian Shaw,1610612753,Orlando Magic,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,80,1,0,19970211,0,ORL,NJN
Shot Chart Detail,29600696,155,216,Brian Shaw,1610612753,Orlando Magic,2,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,95,1,1,19970212,0,DET,ORL
Shot Chart Detail,29600696,308,216,Brian Shaw,1610612753,Orlando Magic,4,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,1,19970212,0,DET,ORL
Shot Chart Detail,29600696,312,216,Brian Shaw,1610612753,Orlando Magic,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600696,316,216,Brian Shaw,1610612753,Orlando Magic,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,19970212,0,DET,ORL
Shot Chart Detail,29600711,129,216,Brian Shaw,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,319,216,Brian Shaw,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,112,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,396,216,Brian Shaw,1610612753,Orlando Magic,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,190,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600711,398,216,Brian Shaw,1610612753,Orlando Magic,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,MIN,ORL
Shot Chart Detail,29600711,415,216,Brian Shaw,1610612753,Orlando Magic,4,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19970214,0,MIN,ORL
Shot Chart Detail,29600725,88,216,Brian Shaw,1610612753,Orlando Magic,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,216,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600725,96,216,Brian Shaw,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,101,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600725,112,216,Brian Shaw,1610612753,Orlando Magic,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,0,CHI,ORL
Shot Chart Detail,29600725,298,216,Brian Shaw,1610612753,Orlando Magic,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,140,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600725,331,216,Brian Shaw,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,19970216,0,CHI,ORL
Shot Chart Detail,29600731,94,216,Brian Shaw,1610612753,Orlando Magic,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,123,216,Brian Shaw,1610612753,Orlando Magic,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,CHH,ORL
Shot Chart Detail,29600731,126,216,Brian Shaw,1610612753,Orlando Magic,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,185,216,Brian Shaw,1610612753,Orlando Magic,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,186,216,Brian Shaw,1610612753,Orlando Magic,2,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,196,216,Brian Shaw,1610612753,Orlando Magic,2,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,319,216,Brian Shaw,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,431,216,Brian Shaw,1610612753,Orlando Magic,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600731,434,216,Brian Shaw,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,164,1,0,19970217,0,CHH,ORL
Shot Chart Detail,29600743,111,216,Brian Shaw,1610612753,Orlando Magic,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,95,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,113,216,Brian Shaw,1610612753,Orlando Magic,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,133,188,1,1,19970219,0,ORL,POR
Shot Chart Detail,29600743,259,216,Brian Shaw,1610612753,Orlando Magic,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,19970219,0,ORL,POR
Shot Chart Detail,29600759,105,216,Brian Shaw,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,281,216,Brian Shaw,1610612753,Orlando Magic,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970221,0,ORL,DEN
Shot Chart Detail,29600759,286,216,Brian Shaw,1610612753,Orlando Magic,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,42,227,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,298,216,Brian Shaw,1610612753,Orlando Magic,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600759,300,216,Brian Shaw,1610612753,Orlando Magic,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-16,1,0,19970221,0,ORL,DEN
Shot Chart Detail,29600776,152,216,Brian Shaw,1610612753,Orlando Magic,2,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,160,216,Brian Shaw,1610612753,Orlando Magic,2,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,295,216,Brian Shaw,1610612753,Orlando Magic,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,299,216,Brian Shaw,1610612753,Orlando Magic,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600776,355,216,Brian Shaw,1610612753,Orlando Magic,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,231,1,1,19970223,0,IND,ORL
Shot Chart Detail,29600776,416,216,Brian Shaw,1610612753,Orlando Magic,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,19970223,0,IND,ORL
Shot Chart Detail,29600783,150,216,Brian Shaw,1610612753,Orlando Magic,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,160,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600783,299,216,Brian Shaw,1610612753,Orlando Magic,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ORL,DET
Shot Chart Detail,29600783,322,216,Brian Shaw,1610612753,Orlando Magic,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600783,358,216,Brian Shaw,1610612753,Orlando Magic,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970224,0,ORL,DET
Shot Chart Detail,29600783,367,216,Brian Shaw,1610612753,Orlando Magic,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,229,1,0,19970224,0,ORL,DET
Shot Chart Detail,29600796,411,216,Brian Shaw,1610612753,Orlando Magic,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,136,1,0,19970226,0,ORL,MIA
Shot Chart Detail,29600796,436,216,Brian Shaw,1610612753,Orlando Magic,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,19970226,0,ORL,MIA
Shot Chart Detail,29600811,134,216,Brian Shaw,1610612753,Orlando Magic,2,9,11,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,144,216,Brian Shaw,1610612753,Orlando Magic,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,149,216,Brian Shaw,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-31,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,293,216,Brian Shaw,1610612753,Orlando Magic,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,1,19970228,0,ORL,SAS
Shot Chart Detail,29600811,298,216,Brian Shaw,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,223,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600811,307,216,Brian Shaw,1610612753,Orlando Magic,4,11,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-5,1,0,19970228,0,ORL,SAS
Shot Chart Detail,29600825,116,216,Brian Shaw,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-33,1,0,19970302,0,ORL,SEA
Shot Chart Detail,29600825,157,216,Brian Shaw,1610612753,Orlando Magic,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,8,231,1,0,19970302,0,ORL,SEA
Shot Chart Detail,29600825,310,216,Brian Shaw,1610612753,Orlando Magic,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,212,1,1,19970302,0,ORL,SEA
Shot Chart Detail,29600847,117,216,Brian Shaw,1610612753,Orlando Magic,2,10,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,19970304,0,SEA,ORL
Shot Chart Detail,29600847,123,216,Brian Shaw,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,168,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600847,145,216,Brian Shaw,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,1,19970304,0,SEA,ORL
Shot Chart Detail,29600847,153,216,Brian Shaw,1610612753,Orlando Magic,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19970304,0,SEA,ORL
Shot Chart Detail,29600847,161,216,Brian Shaw,1610612753,Orlando Magic,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,142,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600847,305,216,Brian Shaw,1610612753,Orlando Magic,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,80,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600847,313,216,Brian Shaw,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,0,19970304,0,SEA,ORL
Shot Chart Detail,29600847,330,216,Brian Shaw,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,SEA,ORL
Shot Chart Detail,29600847,391,216,Brian Shaw,1610612753,Orlando Magic,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,108,1,1,19970304,0,SEA,ORL
Shot Chart Detail,29600859,107,216,Brian Shaw,1610612753,Orlando Magic,2,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,110,216,Brian Shaw,1610612753,Orlando Magic,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,120,216,Brian Shaw,1610612753,Orlando Magic,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,138,216,Brian Shaw,1610612753,Orlando Magic,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-192,136,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600859,151,216,Brian Shaw,1610612753,Orlando Magic,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600859,155,216,Brian Shaw,1610612753,Orlando Magic,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,339,216,Brian Shaw,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600859,343,216,Brian Shaw,1610612753,Orlando Magic,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,164,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600859,365,216,Brian Shaw,1610612753,Orlando Magic,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,244,1,1,19970306,0,LAC,ORL
Shot Chart Detail,29600859,413,216,Brian Shaw,1610612753,Orlando Magic,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,233,1,0,19970306,0,LAC,ORL
Shot Chart Detail,29600870,121,216,Brian Shaw,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,137,216,Brian Shaw,1610612753,Orlando Magic,2,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,285,216,Brian Shaw,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,288,216,Brian Shaw,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,151,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,298,216,Brian Shaw,1610612753,Orlando Magic,3,1,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,308,216,Brian Shaw,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,19,238,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,326,216,Brian Shaw,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-77,225,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,340,216,Brian Shaw,1610612753,Orlando Magic,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,371,216,Brian Shaw,1610612753,Orlando Magic,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,84,1,1,19970307,0,GSW,ORL
Shot Chart Detail,29600870,425,216,Brian Shaw,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600870,433,216,Brian Shaw,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,19970307,0,GSW,ORL
Shot Chart Detail,29600883,122,216,Brian Shaw,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,142,216,Brian Shaw,1610612753,Orlando Magic,2,5,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,158,216,Brian Shaw,1610612753,Orlando Magic,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,164,216,Brian Shaw,1610612753,Orlando Magic,2,3,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,168,216,Brian Shaw,1610612753,Orlando Magic,2,2,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,182,216,Brian Shaw,1610612753,Orlando Magic,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,304,216,Brian Shaw,1610612753,Orlando Magic,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600883,311,216,Brian Shaw,1610612753,Orlando Magic,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,371,216,Brian Shaw,1610612753,Orlando Magic,4,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-216,69,1,1,19970309,0,PHX,ORL
Shot Chart Detail,29600883,404,216,Brian Shaw,1610612753,Orlando Magic,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,181,1,0,19970309,0,PHX,ORL
Shot Chart Detail,29600895,86,216,Brian Shaw,1610612753,Orlando Magic,1,0,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,89,216,Brian Shaw,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,95,1,1,19970311,0,DEN,ORL
Shot Chart Detail,29600895,278,216,Brian Shaw,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,19970311,0,DEN,ORL
