GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500615,350,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,GSW,DAL
Shot Chart Detail,20500615,355,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,1,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,GSW,DAL
Shot Chart Detail,20500615,379,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20060125,0,GSW,DAL
Shot Chart Detail,20500615,482,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,215,1,0,20060125,0,GSW,DAL
Shot Chart Detail,20500615,485,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20060125,1,GSW,DAL
Shot Chart Detail,20500615,493,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20060125,1,GSW,DAL
Shot Chart Detail,20500615,502,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,51,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,GSW,DAL
Shot Chart Detail,20500631,13,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,20,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,33,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,42,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,234,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,283,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,290,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,296,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,320,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,118,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,415,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,419,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,446,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,461,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,524,2554,Mickael Pietrus,1610612744,Golden State Warriors,5,3,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,530,2554,Mickael Pietrus,1610612744,Golden State Warriors,5,2,38,Missed Shot,Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,558,2554,Mickael Pietrus,1610612744,Golden State Warriors,5,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,583,2554,Mickael Pietrus,1610612744,Golden State Warriors,5,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20060127,0,LAL,GSW
Shot Chart Detail,20500640,10,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,GSW,POR
Shot Chart Detail,20500640,43,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-11,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,48,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,GSW,POR
Shot Chart Detail,20500640,89,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,100,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,GSW,POR
Shot Chart Detail,20500640,118,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,126,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,213,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20060128,0,GSW,POR
Shot Chart Detail,20500640,222,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,1,GSW,POR
Shot Chart Detail,20500640,456,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,485,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20060128,0,GSW,POR
Shot Chart Detail,20500640,487,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,150,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500640,489,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20060128,0,GSW,POR
Shot Chart Detail,20500673,3,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,29,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,71,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,73,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,166,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,192,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,209,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,246,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-3,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,250,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,SEA,GSW
Shot Chart Detail,20500673,443,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500673,468,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20060201,1,SEA,GSW
Shot Chart Detail,20500675,20,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,118,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,1,20060202,1,GSW,SAS
Shot Chart Detail,20500675,251,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,256,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,283,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20060202,0,GSW,SAS
Shot Chart Detail,20500675,320,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500675,479,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,201,1,0,20060202,0,GSW,SAS
Shot Chart Detail,20500694,8,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,30,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20060204,1,GSW,MIN
Shot Chart Detail,20500694,68,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,278,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060204,1,GSW,MIN
Shot Chart Detail,20500694,280,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,215,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,379,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,10,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20060204,0,GSW,MIN
Shot Chart Detail,20500694,392,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,164,1,1,20060204,1,GSW,MIN
Shot Chart Detail,20500694,397,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,1,20060204,1,GSW,MIN
Shot Chart Detail,20500694,419,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500694,460,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20060204,0,GSW,MIN
Shot Chart Detail,20500705,4,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,11,38,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,0,20060206,0,GSW,DEN
Shot Chart Detail,20500705,308,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,1,20060206,1,GSW,DEN
Shot Chart Detail,20500705,317,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20060206,1,GSW,DEN
Shot Chart Detail,20500705,324,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,0,20060206,0,GSW,DEN
Shot Chart Detail,20500705,376,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20060206,1,GSW,DEN
Shot Chart Detail,20500705,385,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20060206,1,GSW,DEN
Shot Chart Detail,20500705,429,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,222,1,0,20060206,0,GSW,DEN
Shot Chart Detail,20500705,501,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20060206,0,GSW,DEN
Shot Chart Detail,20500705,540,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,1,GSW,DEN
Shot Chart Detail,20500712,21,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500712,33,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500712,54,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,105,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,69,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,77,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,181,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,184,118,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500712,289,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,418,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500712,429,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500712,452,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,462,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500712,502,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500712,531,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20060208,0,WAS,GSW
Shot Chart Detail,20500730,39,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20060210,0,IND,GSW
Shot Chart Detail,20500730,74,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20060210,1,IND,GSW
Shot Chart Detail,20500730,255,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20060210,0,IND,GSW
Shot Chart Detail,20500730,292,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20060210,0,IND,GSW
Shot Chart Detail,20500730,294,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060210,0,IND,GSW
Shot Chart Detail,20500730,369,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20060210,0,IND,GSW
Shot Chart Detail,20500730,408,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,1,20060210,1,IND,GSW
Shot Chart Detail,20500730,445,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,1,20060210,1,IND,GSW
Shot Chart Detail,20500730,489,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20060210,0,IND,GSW
Shot Chart Detail,20500737,30,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500737,48,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500737,286,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500737,291,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20060211,0,CLE,GSW
Shot Chart Detail,20500737,304,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20060211,0,CLE,GSW
Shot Chart Detail,20500737,444,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,155,1,1,20060211,1,CLE,GSW
Shot Chart Detail,20500737,469,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,1,20060211,1,CLE,GSW
Shot Chart Detail,20500757,5,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,36,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-19,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,57,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20060213,0,GSW,MEM
Shot Chart Detail,20500757,71,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,81,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,1,20060213,1,GSW,MEM
Shot Chart Detail,20500757,132,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-8,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,197,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,201,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,205,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,284,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20060213,1,GSW,MEM
Shot Chart Detail,20500757,325,2554,Mickael Pietrus,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500757,426,2554,Mickael Pietrus,1610612744,Golden State Warriors,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20060213,0,GSW,MEM
Shot Chart Detail,20500776,11,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20060215,1,GSW,LAC
Shot Chart Detail,20500776,53,2554,Mickael Pietrus,1610612744,Golden State Warriors,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,176,1,0,20060215,0,GSW,LAC
Shot Chart Detail,20500776,141,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20060215,0,GSW,LAC
Shot Chart Detail,20500776,170,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20060215,0,GSW,LAC
Shot Chart Detail,20500776,172,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,5,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,GSW,LAC
Shot Chart Detail,20500776,194,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,2,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,GSW,LAC
Shot Chart Detail,20500776,204,2554,Mickael Pietrus,1610612744,Golden State Warriors,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060215,1,GSW,LAC
