GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500424,139,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20051230,SAC,BOS
Shot Chart Detail,0020500424,150,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,230,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,97,1,0,20051230,SAC,BOS
Shot Chart Detail,0020500424,267,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,312,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,125,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,335,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20051230,SAC,BOS
Shot Chart Detail,0020500424,362,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20051230,SAC,BOS
Shot Chart Detail,0020500424,415,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,418,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500424,483,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,SAC,BOS
Shot Chart Detail,0020500447,34,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,43,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,46,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,80,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,102,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,137,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,147,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,169,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,226,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,228,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,254,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20060103,SAC,PHI
Shot Chart Detail,0020500447,273,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500447,500,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,1,20060103,SAC,PHI
Shot Chart Detail,0020500469,17,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,31,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,27,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,34,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,50,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,133,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,69,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500469,177,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,196,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,274,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,326,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,63,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,371,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,168,1,1,20060106,SAC,LAC
Shot Chart Detail,0020500469,391,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,17,1,0,20060106,SAC,LAC
Shot Chart Detail,0020500484,5,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20060108,SAC,IND
Shot Chart Detail,0020500484,66,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20060108,SAC,IND
Shot Chart Detail,0020500495,148,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20060110,MEM,SAC
Shot Chart Detail,0020500495,161,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20060110,MEM,SAC
Shot Chart Detail,0020500495,275,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20060110,MEM,SAC
Shot Chart Detail,0020500506,31,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,36,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,63,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,214,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,1,20060111,HOU,SAC
Shot Chart Detail,0020500506,255,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500506,267,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,0,20060111,HOU,SAC
Shot Chart Detail,0020500518,34,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,169,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,67,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500518,182,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,318,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,0,20060113,NOK,SAC
Shot Chart Detail,0020500518,322,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,1,20060113,NOK,SAC
Shot Chart Detail,0020500534,27,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,38,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,146,1,0,20060115,SAC,ORL
Shot Chart Detail,0020500534,194,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,99,1,0,20060115,SAC,ORL
Shot Chart Detail,0020500534,228,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,271,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,290,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,297,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060115,SAC,ORL
Shot Chart Detail,0020500534,355,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20060115,SAC,ORL
Shot Chart Detail,0020500534,399,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-3,1,0,20060115,SAC,ORL
Shot Chart Detail,0020500549,2,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,50,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,70,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,75,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,85,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,119,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,128,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,187,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,230,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,248,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,274,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,240,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,294,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500549,299,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20060117,SAC,PHX
Shot Chart Detail,0020500549,377,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,82,1,0,20060117,SAC,PHX
Shot Chart Detail,0020500563,25,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,50,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060119,SAC,LAL
Shot Chart Detail,0020500563,152,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,214,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500563,265,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20060119,SAC,LAL
Shot Chart Detail,0020500577,3,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060121,ORL,SAC
Shot Chart Detail,0020500577,64,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-3,1,0,20060121,ORL,SAC
Shot Chart Detail,0020500577,70,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20060121,ORL,SAC
Shot Chart Detail,0020500577,74,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,199,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,20,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500577,247,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20060121,ORL,SAC
Shot Chart Detail,0020500577,265,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060121,ORL,SAC
Shot Chart Detail,0020500587,14,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,228,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,266,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,288,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500587,454,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060122,MIA,SAC
Shot Chart Detail,0020500598,4,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,13,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,26,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,44,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,94,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,138,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,175,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,97,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,193,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,223,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,296,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500598,304,2755,Kevin Martin,1610612758,Sacramento Kings,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20060124,PHI,SAC
Shot Chart Detail,0020500598,321,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,PHI,SAC
Shot Chart Detail,0020500607,8,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,20,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,74,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,42,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,72,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,80,2755,Kevin Martin,1610612758,Sacramento Kings,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,153,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,296,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,340,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,384,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500607,401,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,410,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20060125,NYK,SAC
Shot Chart Detail,0020500607,440,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-23,1,1,20060125,NYK,SAC
Shot Chart Detail,0020500621,10,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20060127,BOS,SAC
Shot Chart Detail,0020500621,112,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,236,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20060127,BOS,SAC
Shot Chart Detail,0020500621,265,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,0,20060127,BOS,SAC
Shot Chart Detail,0020500641,8,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,TOR,SAC
