GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500257,223,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500257,227,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,240,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,209,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,245,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,25,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500257,250,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,166,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500257,252,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,250,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,271,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,277,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500257,289,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,306,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,349,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,370,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,412,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,173,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,419,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20051206,0,SEA,NYK
Shot Chart Detail,20500257,423,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,110,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,434,951,Ray Allen,1610612760,Seattle SuperSonics,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,447,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,1,20051206,1,SEA,NYK
Shot Chart Detail,20500257,450,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500257,461,951,Ray Allen,1610612760,Seattle SuperSonics,4,1,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,SEA,NYK
Shot Chart Detail,20500257,489,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20051206,0,SEA,NYK
Shot Chart Detail,20500276,9,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,19,951,Ray Allen,1610612760,Seattle SuperSonics,1,9,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,15,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,40,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500276,70,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20051209,0,UTA,SEA
Shot Chart Detail,20500276,76,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500276,145,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,169,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,184,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,214,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-14,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,231,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,254,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,257,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,269,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,293,951,Ray Allen,1610612760,Seattle SuperSonics,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,306,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500276,316,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,370,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,150,1,1,20051209,0,UTA,SEA
Shot Chart Detail,20500276,374,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,UTA,SEA
Shot Chart Detail,20500276,403,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,411,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,72,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,418,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500276,425,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20051209,0,UTA,SEA
Shot Chart Detail,20500289,4,951,Ray Allen,1610612760,Seattle SuperSonics,1,11,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500289,6,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,24,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,54,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,62,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,84,1,1,20051210,1,SEA,SAC
Shot Chart Detail,20500289,137,951,Ray Allen,1610612760,Seattle SuperSonics,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,122,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,140,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500289,142,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500289,198,951,Ray Allen,1610612760,Seattle SuperSonics,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20051210,1,SEA,SAC
Shot Chart Detail,20500289,227,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,241,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-182,399,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,259,951,Ray Allen,1610612760,Seattle SuperSonics,3,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-14,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500289,261,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,263,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,196,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,268,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-6,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,278,951,Ray Allen,1610612760,Seattle SuperSonics,3,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,324,951,Ray Allen,1610612760,Seattle SuperSonics,3,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-9,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500289,336,951,Ray Allen,1610612760,Seattle SuperSonics,3,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500289,361,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500289,418,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20051210,0,SEA,SAC
Shot Chart Detail,20500289,425,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,SEA,SAC
Shot Chart Detail,20500306,11,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,33,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,35,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,163,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,37,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,67,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,138,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-18,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,175,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,192,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,167,109,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,220,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,232,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,240,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,259,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-243,122,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,273,951,Ray Allen,1610612760,Seattle SuperSonics,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,314,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,145,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,354,951,Ray Allen,1610612760,Seattle SuperSonics,4,11,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,391,951,Ray Allen,1610612760,Seattle SuperSonics,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,120,1,1,20051213,0,SEA,GSW
Shot Chart Detail,20500306,419,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-215,84,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,437,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,464,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,504,951,Ray Allen,1610612760,Seattle SuperSonics,5,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,10,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,508,951,Ray Allen,1610612760,Seattle SuperSonics,5,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,1,20051213,1,SEA,GSW
Shot Chart Detail,20500306,519,951,Ray Allen,1610612760,Seattle SuperSonics,5,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,125,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,526,951,Ray Allen,1610612760,Seattle SuperSonics,5,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500306,538,951,Ray Allen,1610612760,Seattle SuperSonics,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20051213,0,SEA,GSW
Shot Chart Detail,20500321,6,951,Ray Allen,1610612760,Seattle SuperSonics,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,23,951,Ray Allen,1610612760,Seattle SuperSonics,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,35,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,35,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,53,951,Ray Allen,1610612760,Seattle SuperSonics,1,3,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,64,951,Ray Allen,1610612760,Seattle SuperSonics,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,95,951,Ray Allen,1610612760,Seattle SuperSonics,2,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,124,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,137,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,13,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,140,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,187,951,Ray Allen,1610612760,Seattle SuperSonics,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,183,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,199,951,Ray Allen,1610612760,Seattle SuperSonics,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,231,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,28,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,241,951,Ray Allen,1610612760,Seattle SuperSonics,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,145,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,280,951,Ray Allen,1610612760,Seattle SuperSonics,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,46,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,331,951,Ray Allen,1610612760,Seattle SuperSonics,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,107,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,333,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,210,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,341,951,Ray Allen,1610612760,Seattle SuperSonics,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,364,951,Ray Allen,1610612760,Seattle SuperSonics,4,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,367,951,Ray Allen,1610612760,Seattle SuperSonics,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,381,951,Ray Allen,1610612760,Seattle SuperSonics,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,150,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,386,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,388,951,Ray Allen,1610612760,Seattle SuperSonics,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,405,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,133,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,407,951,Ray Allen,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,425,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,434,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,439,951,Ray Allen,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500331,21,951,Ray Allen,1610612760,Seattle SuperSonics,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,41,951,Ray Allen,1610612760,Seattle SuperSonics,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,56,951,Ray Allen,1610612760,Seattle SuperSonics,1,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,115,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,120,951,Ray Allen,1610612760,Seattle SuperSonics,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,129,951,Ray Allen,1610612760,Seattle SuperSonics,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,1,20051216,1,POR,SEA
Shot Chart Detail,20500331,136,951,Ray Allen,1610612760,Seattle SuperSonics,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,196,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,147,951,Ray Allen,1610612760,Seattle SuperSonics,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,160,951,Ray Allen,1610612760,Seattle SuperSonics,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,212,1,0,20051216,0,POR,SEA
Shot Chart Detail,20500331,192,951,Ray Allen,1610612760,Seattle SuperSonics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,1,20051216,0,POR,SEA
Shot Chart Detail,20500331,197,951,Ray Allen,1610612760,Seattle SuperSonics,3,11,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,1,20051216,0,POR,SEA
