GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500383,263,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,155,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,346,2407,Jared Jeffries,1610612764,Washington Wizards,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20051223,0,PHX,WAS
Shot Chart Detail,20500383,353,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,0,PHX,WAS
Shot Chart Detail,20500387,19,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500387,26,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500387,59,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,84,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500387,78,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500387,211,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20051226,0,WAS,LAL
Shot Chart Detail,20500387,287,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,0,20051226,0,WAS,LAL
Shot Chart Detail,20500406,26,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500406,80,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20051228,1,WAS,PHX
Shot Chart Detail,20500406,177,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20051228,0,WAS,PHX
Shot Chart Detail,20500406,191,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20051228,0,WAS,PHX
Shot Chart Detail,20500406,250,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500406,270,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-14,1,0,20051228,0,WAS,PHX
Shot Chart Detail,20500417,42,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20051230,0,WAS,MIA
Shot Chart Detail,20500417,132,2407,Jared Jeffries,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,152,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,154,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,223,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500417,227,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20051230,0,WAS,MIA
Shot Chart Detail,20500441,25,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,61,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,169,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,223,2407,Jared Jeffries,1610612764,Washington Wizards,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-18,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,235,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-14,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500462,223,2407,Jared Jeffries,1610612764,Washington Wizards,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,263,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500462,265,2407,Jared Jeffries,1610612764,Washington Wizards,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060106,0,NYK,WAS
Shot Chart Detail,20500487,19,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,38,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060109,0,WAS,UTA
Shot Chart Detail,20500502,102,2407,Jared Jeffries,1610612764,Washington Wizards,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,135,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,170,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,196,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,233,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,242,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20060111,0,WAS,ATL
Shot Chart Detail,20500502,247,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500502,254,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20060111,1,WAS,ATL
Shot Chart Detail,20500513,50,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,16,222,1,0,20060113,0,IND,WAS
Shot Chart Detail,20500513,67,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20060113,0,IND,WAS
Shot Chart Detail,20500513,194,2407,Jared Jeffries,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20060113,0,IND,WAS
Shot Chart Detail,20500513,234,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20060113,0,IND,WAS
Shot Chart Detail,20500513,241,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20060113,0,IND,WAS
Shot Chart Detail,20500513,257,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20060113,1,IND,WAS
Shot Chart Detail,20500513,327,2407,Jared Jeffries,1610612764,Washington Wizards,3,0,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20060113,0,IND,WAS
Shot Chart Detail,20500522,254,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,148,1,0,20060114,0,ATL,WAS
Shot Chart Detail,20500522,301,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060114,0,ATL,WAS
Shot Chart Detail,20500522,440,2407,Jared Jeffries,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,43,1,0,20060114,0,ATL,WAS
Shot Chart Detail,20500537,27,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,41,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-19,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,43,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-14,1,1,20060116,0,WAS,PHI
Shot Chart Detail,20500537,82,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,2,1,1,20060116,0,WAS,PHI
Shot Chart Detail,20500537,90,2407,Jared Jeffries,1610612764,Washington Wizards,1,2,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20060116,1,WAS,PHI
Shot Chart Detail,20500537,166,2407,Jared Jeffries,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,177,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,181,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20060116,1,WAS,PHI
Shot Chart Detail,20500537,286,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-14,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,421,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-21,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500537,429,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,8,183,1,0,20060116,0,WAS,PHI
Shot Chart Detail,20500552,179,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,193,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,187,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500552,245,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060118,0,ORL,WAS
Shot Chart Detail,20500565,92,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20060120,0,WAS,NOK
Shot Chart Detail,20500565,181,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20060120,0,WAS,NOK
Shot Chart Detail,20500565,238,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20060120,0,WAS,NOK
Shot Chart Detail,20500565,269,2407,Jared Jeffries,1610612764,Washington Wizards,3,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,1,20060120,1,WAS,NOK
Shot Chart Detail,20500565,282,2407,Jared Jeffries,1610612764,Washington Wizards,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060120,0,WAS,NOK
Shot Chart Detail,20500584,63,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,153,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500584,145,2407,Jared Jeffries,1610612764,Washington Wizards,2,9,12,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20060122,0,WAS,MEM
Shot Chart Detail,20500584,172,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500584,263,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20060122,0,WAS,MEM
Shot Chart Detail,20500606,68,2407,Jared Jeffries,1610612764,Washington Wizards,1,3,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060125,0,BOS,WAS
Shot Chart Detail,20500606,176,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20060125,1,BOS,WAS
Shot Chart Detail,20500606,181,2407,Jared Jeffries,1610612764,Washington Wizards,2,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500606,294,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20060125,0,BOS,WAS
Shot Chart Detail,20500626,3,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-123,206,1,0,20060127,0,CHI,WAS
Shot Chart Detail,20500626,16,2407,Jared Jeffries,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,20060127,0,CHI,WAS
Shot Chart Detail,20500626,27,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,CHI,WAS
Shot Chart Detail,20500626,466,2407,Jared Jeffries,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-3,1,0,20060127,0,CHI,WAS
Shot Chart Detail,20500632,11,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20060128,1,WAS,CHA
Shot Chart Detail,20500632,39,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,57,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500632,103,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,1,20060128,1,WAS,CHA
Shot Chart Detail,20500632,157,2407,Jared Jeffries,1610612764,Washington Wizards,2,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060128,0,WAS,CHA
Shot Chart Detail,20500632,170,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,59,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20060128,0,WAS,CHA
Shot Chart Detail,20500632,359,2407,Jared Jeffries,1610612764,Washington Wizards,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20060128,0,WAS,CHA
Shot Chart Detail,20500656,31,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,0,20060131,0,WAS,IND
Shot Chart Detail,20500656,51,2407,Jared Jeffries,1610612764,Washington Wizards,1,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,0,20060131,0,WAS,IND
Shot Chart Detail,20500656,62,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-37,1,1,20060131,0,WAS,IND
Shot Chart Detail,20500656,389,2407,Jared Jeffries,1610612764,Washington Wizards,4,6,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20060131,0,WAS,IND
Shot Chart Detail,20500656,420,2407,Jared Jeffries,1610612764,Washington Wizards,4,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20060131,0,WAS,IND
Shot Chart Detail,20500661,33,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,1,TOR,WAS
Shot Chart Detail,20500661,37,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,122,1,1,20060201,1,TOR,WAS
Shot Chart Detail,20500661,61,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,10,1,1,20060201,1,TOR,WAS
Shot Chart Detail,20500661,84,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20060201,0,TOR,WAS
Shot Chart Detail,20500661,185,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,56,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,TOR,WAS
Shot Chart Detail,20500661,230,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060201,0,TOR,WAS
Shot Chart Detail,20500685,27,2407,Jared Jeffries,1610612764,Washington Wizards,1,8,17,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20060204,1,WAS,ATL
Shot Chart Detail,20500685,33,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20060204,0,WAS,ATL
Shot Chart Detail,20500685,163,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20060204,0,WAS,ATL
Shot Chart Detail,20500685,166,2407,Jared Jeffries,1610612764,Washington Wizards,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20060204,1,WAS,ATL
Shot Chart Detail,20500685,173,2407,Jared Jeffries,1610612764,Washington Wizards,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,138,1,0,20060204,0,WAS,ATL
Shot Chart Detail,20500712,36,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,0,20060208,0,WAS,GSW
Shot Chart Detail,20500712,250,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,94,1,1,20060208,1,WAS,GSW
Shot Chart Detail,20500725,205,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,74,1,1,20060210,0,WAS,CLE
Shot Chart Detail,20500743,6,2407,Jared Jeffries,1610612764,Washington Wizards,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,38,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,53,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20060212,0,WAS,PHI
Shot Chart Detail,20500743,59,2407,Jared Jeffries,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,67,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20060212,0,WAS,PHI
Shot Chart Detail,20500743,259,2407,Jared Jeffries,1610612764,Washington Wizards,3,10,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500743,281,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,309,2407,Jared Jeffries,1610612764,Washington Wizards,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20060212,0,WAS,PHI
Shot Chart Detail,20500743,326,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,1,20060212,1,WAS,PHI
Shot Chart Detail,20500773,31,2407,Jared Jeffries,1610612764,Washington Wizards,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,101,2407,Jared Jeffries,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,110,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,208,2407,Jared Jeffries,1610612764,Washington Wizards,2,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,1,20060215,1,DAL,WAS
Shot Chart Detail,20500773,230,2407,Jared Jeffries,1610612764,Washington Wizards,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,DAL,WAS
Shot Chart Detail,20500773,307,2407,Jared Jeffries,1610612764,Washington Wizards,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,179,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,313,2407,Jared Jeffries,1610612764,Washington Wizards,3,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,DAL,WAS
Shot Chart Detail,20500773,344,2407,Jared Jeffries,1610612764,Washington Wizards,3,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060215,0,DAL,WAS
Shot Chart Detail,20500773,354,2407,Jared Jeffries,1610612764,Washington Wizards,3,2,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,DAL,WAS
Shot Chart Detail,20500773,442,2407,Jared Jeffries,1610612764,Washington Wizards,4,7,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,0,DAL,WAS
Shot Chart Detail,20500773,479,2407,Jared Jeffries,1610612764,Washington Wizards,4,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,0,DAL,WAS
Shot Chart Detail,20500779,65,2407,Jared Jeffries,1610612764,Washington Wizards,1,4,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20060221,1,WAS,MIN
