GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500234,260,436,Juwan Howard,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20051203,0,HOU,MEM
Shot Chart Detail,20500253,5,436,Juwan Howard,1610612745,Houston Rockets,1,10,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,209,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,8,436,Juwan Howard,1610612745,Houston Rockets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,10,436,Juwan Howard,1610612745,Houston Rockets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,67,436,Juwan Howard,1610612745,Houston Rockets,1,3,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,69,436,Juwan Howard,1610612745,Houston Rockets,1,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,80,436,Juwan Howard,1610612745,Houston Rockets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,110,436,Juwan Howard,1610612745,Houston Rockets,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,183,436,Juwan Howard,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,13,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,246,436,Juwan Howard,1610612745,Houston Rockets,3,11,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,202,1,1,20051206,1,HOU,BOS
Shot Chart Detail,20500253,283,436,Juwan Howard,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500269,13,436,Juwan Howard,1610612745,Houston Rockets,1,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,20,436,Juwan Howard,1610612745,Houston Rockets,1,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,33,436,Juwan Howard,1610612745,Houston Rockets,1,7,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,8,1,1,20051208,0,SAC,HOU
Shot Chart Detail,20500269,56,436,Juwan Howard,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,263,436,Juwan Howard,1610612745,Houston Rockets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,143,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,276,436,Juwan Howard,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20051208,0,SAC,HOU
Shot Chart Detail,20500269,285,436,Juwan Howard,1610612745,Houston Rockets,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,1,20051208,1,SAC,HOU
Shot Chart Detail,20500269,289,436,Juwan Howard,1610612745,Houston Rockets,3,4,10,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051208,0,SAC,HOU
Shot Chart Detail,20500294,69,436,Juwan Howard,1610612745,Houston Rockets,1,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500294,278,436,Juwan Howard,1610612745,Houston Rockets,3,7,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,18,1,1,20051211,1,POR,HOU
Shot Chart Detail,20500294,281,436,Juwan Howard,1610612745,Houston Rockets,3,6,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,363,436,Juwan Howard,1610612745,Houston Rockets,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,3,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500294,369,436,Juwan Howard,1610612745,Houston Rockets,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20051211,0,POR,HOU
Shot Chart Detail,20500318,13,436,Juwan Howard,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,30,436,Juwan Howard,1610612745,Houston Rockets,1,8,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,45,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,250,436,Juwan Howard,1610612745,Houston Rockets,3,8,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500318,306,436,Juwan Howard,1610612745,Houston Rockets,3,4,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20051214,0,GSW,HOU
Shot Chart Detail,20500321,13,436,Juwan Howard,1610612745,Houston Rockets,1,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,19,436,Juwan Howard,1610612745,Houston Rockets,1,8,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,49,436,Juwan Howard,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,-113,360,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,52,436,Juwan Howard,1610612745,Houston Rockets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,72,436,Juwan Howard,1610612745,Houston Rockets,1,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20051215,0,SEA,HOU
Shot Chart Detail,20500321,218,436,Juwan Howard,1610612745,Houston Rockets,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,234,436,Juwan Howard,1610612745,Houston Rockets,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,286,436,Juwan Howard,1610612745,Houston Rockets,3,3,27,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,1,20051215,0,SEA,HOU
Shot Chart Detail,20500321,302,436,Juwan Howard,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-23,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500321,316,436,Juwan Howard,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20051215,1,SEA,HOU
Shot Chart Detail,20500333,11,436,Juwan Howard,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,213,436,Juwan Howard,1610612745,Houston Rockets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,12,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500333,298,436,Juwan Howard,1610612745,Houston Rockets,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20051217,0,LAC,HOU
Shot Chart Detail,20500346,9,436,Juwan Howard,1610612745,Houston Rockets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,15,436,Juwan Howard,1610612745,Houston Rockets,1,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,36,436,Juwan Howard,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,43,436,Juwan Howard,1610612745,Houston Rockets,1,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,245,436,Juwan Howard,1610612745,Houston Rockets,3,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,284,436,Juwan Howard,1610612745,Houston Rockets,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,61,1,1,20051218,1,LAL,HOU
Shot Chart Detail,20500346,296,436,Juwan Howard,1610612745,Houston Rockets,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,342,436,Juwan Howard,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,375,436,Juwan Howard,1610612745,Houston Rockets,4,5,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20051218,0,LAL,HOU
Shot Chart Detail,20500346,386,436,Juwan Howard,1610612745,Houston Rockets,4,4,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,412,436,Juwan Howard,1610612745,Houston Rockets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,140,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500346,419,436,Juwan Howard,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,20,1,0,20051218,0,LAL,HOU
Shot Chart Detail,20500367,18,436,Juwan Howard,1610612745,Houston Rockets,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,HOU,TOR
Shot Chart Detail,20500367,24,436,Juwan Howard,1610612745,Houston Rockets,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,81,436,Juwan Howard,1610612745,Houston Rockets,1,1,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20051221,0,HOU,TOR
Shot Chart Detail,20500367,83,436,Juwan Howard,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,150,436,Juwan Howard,1610612745,Houston Rockets,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,26,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,157,436,Juwan Howard,1610612745,Houston Rockets,2,4,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,1,20051221,0,HOU,TOR
Shot Chart Detail,20500367,229,436,Juwan Howard,1610612745,Houston Rockets,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,295,436,Juwan Howard,1610612745,Houston Rockets,3,2,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,5,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,311,436,Juwan Howard,1610612745,Houston Rockets,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-3,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,331,436,Juwan Howard,1610612745,Houston Rockets,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,335,436,Juwan Howard,1610612745,Houston Rockets,4,10,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,352,436,Juwan Howard,1610612745,Houston Rockets,4,8,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,8,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500367,382,436,Juwan Howard,1610612745,Houston Rockets,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20051221,0,HOU,TOR
Shot Chart Detail,20500367,412,436,Juwan Howard,1610612745,Houston Rockets,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,1,HOU,TOR
Shot Chart Detail,20500382,27,436,Juwan Howard,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,97,436,Juwan Howard,1610612745,Houston Rockets,1,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,98,436,Juwan Howard,1610612745,Houston Rockets,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,123,436,Juwan Howard,1610612745,Houston Rockets,1,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,200,436,Juwan Howard,1610612745,Houston Rockets,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,227,436,Juwan Howard,1610612745,Houston Rockets,2,4,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,54,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,274,436,Juwan Howard,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,288,436,Juwan Howard,1610612745,Houston Rockets,3,10,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,322,436,Juwan Howard,1610612745,Houston Rockets,3,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,1,20051223,0,DEN,HOU
Shot Chart Detail,20500382,325,436,Juwan Howard,1610612745,Houston Rockets,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,331,436,Juwan Howard,1610612745,Houston Rockets,3,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,419,436,Juwan Howard,1610612745,Houston Rockets,4,11,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,422,436,Juwan Howard,1610612745,Houston Rockets,4,10,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,63,1,0,20051223,0,DEN,HOU
Shot Chart Detail,20500382,427,436,Juwan Howard,1610612745,Houston Rockets,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,455,436,Juwan Howard,1610612745,Houston Rockets,4,7,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500382,460,436,Juwan Howard,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20051223,1,DEN,HOU
Shot Chart Detail,20500401,14,436,Juwan Howard,1610612745,Houston Rockets,1,8,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,28,436,Juwan Howard,1610612745,Houston Rockets,1,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,48,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,49,436,Juwan Howard,1610612745,Houston Rockets,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,76,436,Juwan Howard,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,171,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,84,436,Juwan Howard,1610612745,Houston Rockets,1,2,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,200,436,Juwan Howard,1610612745,Houston Rockets,2,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,205,436,Juwan Howard,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-8,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,249,436,Juwan Howard,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,300,436,Juwan Howard,1610612745,Houston Rockets,3,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500401,324,436,Juwan Howard,1610612745,Houston Rockets,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,331,436,Juwan Howard,1610612745,Houston Rockets,3,1,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,394,436,Juwan Howard,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,436,436,Juwan Howard,1610612745,Houston Rockets,4,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20051227,0,HOU,UTA
Shot Chart Detail,20500401,444,436,Juwan Howard,1610612745,Houston Rockets,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,1,HOU,UTA
Shot Chart Detail,20500401,447,436,Juwan Howard,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20051227,0,HOU,UTA
Shot Chart Detail,20500409,20,436,Juwan Howard,1610612745,Houston Rockets,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,53,1,1,20051228,1,NOK,HOU
Shot Chart Detail,20500409,23,436,Juwan Howard,1610612745,Houston Rockets,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,27,436,Juwan Howard,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,118,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,42,436,Juwan Howard,1610612745,Houston Rockets,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,65,436,Juwan Howard,1610612745,Houston Rockets,1,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,270,436,Juwan Howard,1610612745,Houston Rockets,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,1,20051228,1,NOK,HOU
Shot Chart Detail,20500409,286,436,Juwan Howard,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20051228,1,NOK,HOU
Shot Chart Detail,20500409,300,436,Juwan Howard,1610612745,Houston Rockets,3,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,315,436,Juwan Howard,1610612745,Houston Rockets,3,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,447,436,Juwan Howard,1610612745,Houston Rockets,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,470,436,Juwan Howard,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,515,436,Juwan Howard,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500409,517,436,Juwan Howard,1610612745,Houston Rockets,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,NOK,HOU
Shot Chart Detail,20500429,30,436,Juwan Howard,1610612745,Houston Rockets,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-26,176,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,77,436,Juwan Howard,1610612745,Houston Rockets,1,4,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,122,436,Juwan Howard,1610612745,Houston Rockets,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,193,436,Juwan Howard,1610612745,Houston Rockets,2,3,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,HOU,GSW
Shot Chart Detail,20500429,208,436,Juwan Howard,1610612745,Houston Rockets,2,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,HOU,GSW
Shot Chart Detail,20500429,226,436,Juwan Howard,1610612745,Houston Rockets,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,227,436,Juwan Howard,1610612745,Houston Rockets,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,HOU,GSW
Shot Chart Detail,20500429,265,436,Juwan Howard,1610612745,Houston Rockets,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500429,296,436,Juwan Howard,1610612745,Houston Rockets,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20051231,1,HOU,GSW
Shot Chart Detail,20500429,368,436,Juwan Howard,1610612745,Houston Rockets,4,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,63,1,1,20051231,1,HOU,GSW
Shot Chart Detail,20500429,387,436,Juwan Howard,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,166,1,0,20051231,0,HOU,GSW
Shot Chart Detail,20500441,18,436,Juwan Howard,1610612745,Houston Rockets,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,23,436,Juwan Howard,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,116,436,Juwan Howard,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,0,20060103,0,WAS,HOU
Shot Chart Detail,20500441,132,436,Juwan Howard,1610612745,Houston Rockets,2,10,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20060103,1,WAS,HOU
