GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500344,341,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,DAL,MIN
Shot Chart Detail,20500344,349,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500344,351,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,0,DAL,MIN
Shot Chart Detail,20500344,375,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,105,1,0,20051218,0,DAL,MIN
Shot Chart Detail,20500366,97,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,138,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,157,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,18,1,1,20051221,1,MIN,NOK
Shot Chart Detail,20500366,159,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,229,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,118,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,314,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,372,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,376,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,0,MIN,NOK
Shot Chart Detail,20500366,389,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500366,391,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,0,MIN,NOK
Shot Chart Detail,20500379,114,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,133,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,281,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,95,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500379,330,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,0,20051223,0,MIN,POR
Shot Chart Detail,20500391,138,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,7,51,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,0,MIN,PHX
Shot Chart Detail,20500391,343,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500391,361,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20051226,0,MIN,PHX
Shot Chart Detail,20500410,19,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,24,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,53,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,102,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,146,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,199,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,0,MIN,SEA
Shot Chart Detail,20500410,237,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,254,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,264,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,224,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500410,415,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,0,MIN,SEA
Shot Chart Detail,20500410,455,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,58,1,1,20051228,1,MIN,SEA
Shot Chart Detail,20500418,25,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,33,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,245,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,263,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20051230,1,ORL,MIN
Shot Chart Detail,20500418,272,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,273,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,0,ORL,MIN
Shot Chart Detail,20500418,278,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500418,294,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20051230,0,ORL,MIN
Shot Chart Detail,20500434,10,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,23,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,27,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,176,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,1,20060101,1,MIA,MIN
Shot Chart Detail,20500434,294,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20060101,0,MIA,MIN
Shot Chart Detail,20500452,13,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,0,MIN,DAL
Shot Chart Detail,20500452,32,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,MIN,DAL
Shot Chart Detail,20500452,84,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,0,MIN,DAL
Shot Chart Detail,20500452,216,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20060104,1,MIN,DAL
Shot Chart Detail,20500452,224,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20060104,0,MIN,DAL
Shot Chart Detail,20500466,4,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,205,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,209,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20060106,1,SAS,MIN
Shot Chart Detail,20500466,213,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,153,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500466,238,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,0,1,0,20060106,0,SAS,MIN
Shot Chart Detail,20500478,12,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,43,1,1,20060107,1,DAL,MIN
Shot Chart Detail,20500494,35,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,0,20060110,0,MIL,MIN
Shot Chart Detail,20500494,72,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,1,MIL,MIN
Shot Chart Detail,20500494,85,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,MIL,MIN
Shot Chart Detail,20500494,267,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20060110,0,MIL,MIN
Shot Chart Detail,20500494,273,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,1,20060110,1,MIL,MIN
Shot Chart Detail,20500494,282,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20060110,0,MIL,MIN
Shot Chart Detail,20500505,41,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,47,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,61,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,28,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,77,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060111,0,MIN,CHI
Shot Chart Detail,20500505,176,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,276,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500505,311,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20060111,0,MIN,CHI
Shot Chart Detail,20500519,12,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,0,20060113,0,MIN,DEN
Shot Chart Detail,20500519,23,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,MIN,DEN
Shot Chart Detail,20500519,64,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20060113,0,MIN,DEN
Shot Chart Detail,20500519,70,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20060113,0,MIN,DEN
Shot Chart Detail,20500519,82,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20060113,0,MIN,DEN
Shot Chart Detail,20500519,89,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,0,MIN,DEN
Shot Chart Detail,20500519,98,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20060113,0,MIN,DEN
Shot Chart Detail,20500519,230,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060113,1,MIN,DEN
Shot Chart Detail,20500536,14,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,9,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060116,0,NYK,MIN
Shot Chart Detail,20500536,36,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500536,53,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,94,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500536,64,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500536,71,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500536,73,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500536,286,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20060116,0,NYK,MIN
Shot Chart Detail,20500554,45,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,133,1,0,20060118,0,BOS,MIN
Shot Chart Detail,20500554,228,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,20060118,0,BOS,MIN
Shot Chart Detail,20500554,269,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20060118,0,BOS,MIN
Shot Chart Detail,20500554,271,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20060118,0,BOS,MIN
Shot Chart Detail,20500570,39,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,1,MIN,IND
Shot Chart Detail,20500570,47,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20060120,1,MIN,IND
Shot Chart Detail,20500570,51,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,1,20060120,1,MIN,IND
Shot Chart Detail,20500570,58,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,86,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,156,1,1,20060120,0,MIN,IND
Shot Chart Detail,20500570,199,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,227,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,135,189,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,241,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,26,1,1,20060120,1,MIN,IND
Shot Chart Detail,20500570,307,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,166,1,0,20060120,0,MIN,IND
Shot Chart Detail,20500570,334,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20060120,1,MIN,IND
Shot Chart Detail,20500570,432,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,0,MIN,IND
Shot Chart Detail,20500585,37,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,MIN,PHI
Shot Chart Detail,20500585,44,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,1,MIN,PHI
Shot Chart Detail,20500585,71,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20060122,0,MIN,PHI
Shot Chart Detail,20500585,81,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500585,108,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,1,20060122,0,MIN,PHI
Shot Chart Detail,20500585,145,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500585,270,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,1,20060122,1,MIN,PHI
Shot Chart Detail,20500585,314,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,1,20060122,1,MIN,PHI
Shot Chart Detail,20500585,318,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20060122,0,MIN,PHI
Shot Chart Detail,20500602,26,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,40,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,49,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,1,MIN,DET
Shot Chart Detail,20500602,78,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,88,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,MIN,DET
Shot Chart Detail,20500602,170,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,191,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,0,MIN,DET
Shot Chart Detail,20500602,245,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,328,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500602,342,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,59,1,0,20060124,0,MIN,DET
Shot Chart Detail,20500611,5,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,10,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20060125,1,MEM,MIN
Shot Chart Detail,20500611,28,2204,Eddie Griffin,1610612750,Minnesota Timberwolves,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20060125,0,MEM,MIN
