GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500158,99,2037,Jamal Crawford,1610612752,New York Knicks,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,117,2037,Jamal Crawford,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,266,2037,Jamal Crawford,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500158,297,2037,Jamal Crawford,1610612752,New York Knicks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,0,20051123,CHA,NYK
Shot Chart Detail,0020500182,99,2037,Jamal Crawford,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,103,2037,Jamal Crawford,1610612752,New York Knicks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,133,2037,Jamal Crawford,1610612752,New York Knicks,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,147,2037,Jamal Crawford,1610612752,New York Knicks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,46,206,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,277,2037,Jamal Crawford,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-102,518,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,395,2037,Jamal Crawford,1610612752,New York Knicks,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,407,2037,Jamal Crawford,1610612752,New York Knicks,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,429,2037,Jamal Crawford,1610612752,New York Knicks,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,439,2037,Jamal Crawford,1610612752,New York Knicks,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,455,2037,Jamal Crawford,1610612752,New York Knicks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,461,2037,Jamal Crawford,1610612752,New York Knicks,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,501,2037,Jamal Crawford,1610612752,New York Knicks,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,538,2037,Jamal Crawford,1610612752,New York Knicks,5,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,559,2037,Jamal Crawford,1610612752,New York Knicks,5,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,51,1,1,20051126,NYK,PHI
Shot Chart Detail,0020500182,567,2037,Jamal Crawford,1610612752,New York Knicks,5,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,13,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,572,2037,Jamal Crawford,1610612752,New York Knicks,5,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500182,580,2037,Jamal Crawford,1610612752,New York Knicks,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,18,1,0,20051126,NYK,PHI
Shot Chart Detail,0020500195,141,2037,Jamal Crawford,1610612752,New York Knicks,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,175,2037,Jamal Crawford,1610612752,New York Knicks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,377,2037,Jamal Crawford,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,442,2037,Jamal Crawford,1610612752,New York Knicks,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,457,2037,Jamal Crawford,1610612752,New York Knicks,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,465,2037,Jamal Crawford,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500212,147,2037,Jamal Crawford,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,53,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,226,2037,Jamal Crawford,1610612752,New York Knicks,2,2,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,46,196,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,265,2037,Jamal Crawford,1610612752,New York Knicks,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,76,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,268,2037,Jamal Crawford,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,277,2037,Jamal Crawford,1610612752,New York Knicks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,319,2037,Jamal Crawford,1610612752,New York Knicks,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,338,2037,Jamal Crawford,1610612752,New York Knicks,3,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,350,2037,Jamal Crawford,1610612752,New York Knicks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,369,2037,Jamal Crawford,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,89,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,371,2037,Jamal Crawford,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,455,2037,Jamal Crawford,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500212,483,2037,Jamal Crawford,1610612752,New York Knicks,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-3,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,486,2037,Jamal Crawford,1610612752,New York Knicks,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20051130,NYK,CHI
Shot Chart Detail,0020500212,496,2037,Jamal Crawford,1610612752,New York Knicks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,1,20051130,NYK,CHI
Shot Chart Detail,0020500222,79,2037,Jamal Crawford,1610612752,New York Knicks,1,2,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,173,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,140,2037,Jamal Crawford,1610612752,New York Knicks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,144,2037,Jamal Crawford,1610612752,New York Knicks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,162,2037,Jamal Crawford,1610612752,New York Knicks,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,140,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,169,2037,Jamal Crawford,1610612752,New York Knicks,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,204,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,227,2037,Jamal Crawford,1610612752,New York Knicks,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,299,2037,Jamal Crawford,1610612752,New York Knicks,3,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,335,2037,Jamal Crawford,1610612752,New York Knicks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,53,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,354,2037,Jamal Crawford,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,76,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,391,2037,Jamal Crawford,1610612752,New York Knicks,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,404,2037,Jamal Crawford,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,416,2037,Jamal Crawford,1610612752,New York Knicks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,433,2037,Jamal Crawford,1610612752,New York Knicks,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,441,2037,Jamal Crawford,1610612752,New York Knicks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,468,2037,Jamal Crawford,1610612752,New York Knicks,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,0,20051202,DET,NYK
Shot Chart Detail,0020500222,470,2037,Jamal Crawford,1610612752,New York Knicks,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,DET,NYK
Shot Chart Detail,0020500222,488,2037,Jamal Crawford,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,58,1,0,20051202,DET,NYK
Shot Chart Detail,0020500239,139,2037,Jamal Crawford,1610612752,New York Knicks,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,187,2037,Jamal Crawford,1610612752,New York Knicks,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,222,2037,Jamal Crawford,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500239,325,2037,Jamal Crawford,1610612752,New York Knicks,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20051204,NYK,BOS
Shot Chart Detail,0020500239,330,2037,Jamal Crawford,1610612752,New York Knicks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20051204,NYK,BOS
Shot Chart Detail,0020500257,107,2037,Jamal Crawford,1610612752,New York Knicks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,155,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,165,2037,Jamal Crawford,1610612752,New York Knicks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,31,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,262,2037,Jamal Crawford,1610612752,New York Knicks,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,282,2037,Jamal Crawford,1610612752,New York Knicks,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,311,2037,Jamal Crawford,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,335,2037,Jamal Crawford,1610612752,New York Knicks,3,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,358,2037,Jamal Crawford,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,369,2037,Jamal Crawford,1610612752,New York Knicks,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,28,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,414,2037,Jamal Crawford,1610612752,New York Knicks,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,437,2037,Jamal Crawford,1610612752,New York Knicks,4,3,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,445,2037,Jamal Crawford,1610612752,New York Knicks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500257,465,2037,Jamal Crawford,1610612752,New York Knicks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20051206,SEA,NYK
Shot Chart Detail,0020500257,470,2037,Jamal Crawford,1610612752,New York Knicks,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20051206,SEA,NYK
Shot Chart Detail,0020500266,88,2037,Jamal Crawford,1610612752,New York Knicks,1,2,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,89,1,1,20051207,LAC,NYK
Shot Chart Detail,0020500266,103,2037,Jamal Crawford,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20051207,LAC,NYK
Shot Chart Detail,0020500266,112,2037,Jamal Crawford,1610612752,New York Knicks,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,159,2037,Jamal Crawford,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,201,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,187,2037,Jamal Crawford,1610612752,New York Knicks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,228,2037,Jamal Crawford,1610612752,New York Knicks,3,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,231,2037,Jamal Crawford,1610612752,New York Knicks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,248,2037,Jamal Crawford,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,143,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,315,2037,Jamal Crawford,1610612752,New York Knicks,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,357,2037,Jamal Crawford,1610612752,New York Knicks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500266,406,2037,Jamal Crawford,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,123,1,0,20051207,LAC,NYK
Shot Chart Detail,0020500277,131,2037,Jamal Crawford,1610612752,New York Knicks,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,1,20051209,PHX,NYK
Shot Chart Detail,0020500277,147,2037,Jamal Crawford,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,210,2037,Jamal Crawford,1610612752,New York Knicks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,329,2037,Jamal Crawford,1610612752,New York Knicks,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,214,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,348,2037,Jamal Crawford,1610612752,New York Knicks,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHX,NYK
Shot Chart Detail,0020500277,372,2037,Jamal Crawford,1610612752,New York Knicks,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,380,2037,Jamal Crawford,1610612752,New York Knicks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,387,2037,Jamal Crawford,1610612752,New York Knicks,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20051209,PHX,NYK
Shot Chart Detail,0020500277,417,2037,Jamal Crawford,1610612752,New York Knicks,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500296,126,2037,Jamal Crawford,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,71,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,146,2037,Jamal Crawford,1610612752,New York Knicks,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,211,2037,Jamal Crawford,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-80,401,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,285,2037,Jamal Crawford,1610612752,New York Knicks,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-21,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,324,2037,Jamal Crawford,1610612752,New York Knicks,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500296,342,2037,Jamal Crawford,1610612752,New York Knicks,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,NYK,MIL
Shot Chart Detail,0020500311,97,2037,Jamal Crawford,1610612752,New York Knicks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,NYK,ORL
Shot Chart Detail,0020500311,146,2037,Jamal Crawford,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,0,20051214,NYK,ORL
Shot Chart Detail,0020500311,168,2037,Jamal Crawford,1610612752,New York Knicks,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20051214,NYK,ORL
Shot Chart Detail,0020500311,212,2037,Jamal Crawford,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20051214,NYK,ORL
Shot Chart Detail,0020500311,240,2037,Jamal Crawford,1610612752,New York Knicks,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20051214,NYK,ORL
Shot Chart Detail,0020500311,493,2037,Jamal Crawford,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20051214,NYK,ORL
Shot Chart Detail,0020500324,179,2037,Jamal Crawford,1610612752,New York Knicks,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,223,2037,Jamal Crawford,1610612752,New York Knicks,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,178,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,230,2037,Jamal Crawford,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,251,2037,Jamal Crawford,1610612752,New York Knicks,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,351,2037,Jamal Crawford,1610612752,New York Knicks,3,2,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,77,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,354,2037,Jamal Crawford,1610612752,New York Knicks,3,1,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,398,2037,Jamal Crawford,1610612752,New York Knicks,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,401,2037,Jamal Crawford,1610612752,New York Knicks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,ATL,NYK
Shot Chart Detail,0020500324,446,2037,Jamal Crawford,1610612752,New York Knicks,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20051216,ATL,NYK
Shot Chart Detail,0020500334,110,2037,Jamal Crawford,1610612752,New York Knicks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20051217,NYK,IND
