GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501085,386,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20060402,0,PHI,NYK
Shot Chart Detail,20501097,456,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,0,20060404,0,CLE,PHI
Shot Chart Detail,20501109,136,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,1,PHI,CHI
Shot Chart Detail,20501109,167,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,0,PHI,CHI
Shot Chart Detail,20501109,185,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060405,1,PHI,CHI
Shot Chart Detail,20501109,354,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20060405,0,PHI,CHI
Shot Chart Detail,20501165,361,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060412,1,NJN,PHI
Shot Chart Detail,20501165,428,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20060412,0,NJN,PHI
Shot Chart Detail,20501181,350,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,0,MIA,PHI
Shot Chart Detail,20501181,373,2440,Matt Barnes,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-6,326,1,0,20060414,0,MIA,PHI
Shot Chart Detail,20501181,378,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,1,MIA,PHI
Shot Chart Detail,20501181,509,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,0,MIA,PHI
Shot Chart Detail,20501212,68,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,117,1,1,20060418,1,PHI,NJN
Shot Chart Detail,20501212,87,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20060418,0,PHI,NJN
Shot Chart Detail,20501212,95,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20060418,0,PHI,NJN
Shot Chart Detail,20501212,324,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,97,1,0,20060418,0,PHI,NJN
Shot Chart Detail,20501212,334,2440,Matt Barnes,1610612755,Philadelphia 76ers,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,0,PHI,NJN
Shot Chart Detail,20501221,95,2440,Matt Barnes,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,1,CHA,PHI
Shot Chart Detail,20501221,129,2440,Matt Barnes,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20060419,0,CHA,PHI
