GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500210,215,1711,Raef LaFrentz,1610612738,Boston Celtics,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,260,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,281,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,87,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500210,424,1711,Raef LaFrentz,1610612738,Boston Celtics,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20051130,0,BOS,PHI
Shot Chart Detail,20500210,442,1711,Raef LaFrentz,1610612738,Boston Celtics,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,1,20051130,1,BOS,PHI
Shot Chart Detail,20500221,37,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,1,20051202,1,BOS,CHI
Shot Chart Detail,20500221,68,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,258,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,274,1711,Raef LaFrentz,1610612738,Boston Celtics,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500221,303,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,1,20051202,1,BOS,CHI
Shot Chart Detail,20500221,315,1711,Raef LaFrentz,1610612738,Boston Celtics,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20051202,0,BOS,CHI
Shot Chart Detail,20500239,4,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20051204,1,NYK,BOS
Shot Chart Detail,20500239,13,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,31,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,53,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,150,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,257,1711,Raef LaFrentz,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,284,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500239,522,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20051204,0,NYK,BOS
Shot Chart Detail,20500253,6,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,17,1711,Raef LaFrentz,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,31,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,63,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,109,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,257,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500253,258,1711,Raef LaFrentz,1610612738,Boston Celtics,3,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,HOU,BOS
Shot Chart Detail,20500262,13,1711,Raef LaFrentz,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,38,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,47,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,62,1711,Raef LaFrentz,1610612738,Boston Celtics,1,5,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,NOK,BOS
Shot Chart Detail,20500262,258,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500262,265,1711,Raef LaFrentz,1610612738,Boston Celtics,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,194,1,0,20051207,0,NOK,BOS
Shot Chart Detail,20500275,19,1711,Raef LaFrentz,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,45,1711,Raef LaFrentz,1610612738,Boston Celtics,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20051209,1,SAS,BOS
Shot Chart Detail,20500275,252,1711,Raef LaFrentz,1610612738,Boston Celtics,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20051209,1,SAS,BOS
Shot Chart Detail,20500275,258,1711,Raef LaFrentz,1610612738,Boston Celtics,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500275,264,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20051209,0,SAS,BOS
Shot Chart Detail,20500288,152,1711,Raef LaFrentz,1610612738,Boston Celtics,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500288,155,1711,Raef LaFrentz,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,176,1711,Raef LaFrentz,1610612738,Boston Celtics,2,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,59,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,196,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500288,318,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,378,1711,Raef LaFrentz,1610612738,Boston Celtics,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20051210,1,DAL,BOS
Shot Chart Detail,20500288,397,1711,Raef LaFrentz,1610612738,Boston Celtics,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500288,414,1711,Raef LaFrentz,1610612738,Boston Celtics,4,2,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500288,440,1711,Raef LaFrentz,1610612738,Boston Celtics,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,DAL,BOS
Shot Chart Detail,20500309,143,1711,Raef LaFrentz,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,41,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,335,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,349,1711,Raef LaFrentz,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20051214,0,BOS,IND
Shot Chart Detail,20500309,368,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20051214,1,BOS,IND
Shot Chart Detail,20500326,98,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,153,1711,Raef LaFrentz,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,172,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,341,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,350,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20051216,0,BOS,MIL
Shot Chart Detail,20500326,367,1711,Raef LaFrentz,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,240,161,1,1,20051216,1,BOS,MIL
Shot Chart Detail,20500326,377,1711,Raef LaFrentz,1610612738,Boston Celtics,4,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20051216,1,BOS,MIL
Shot Chart Detail,20500326,385,1711,Raef LaFrentz,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500326,409,1711,Raef LaFrentz,1610612738,Boston Celtics,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20051216,0,BOS,MIL
Shot Chart Detail,20500338,97,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,59,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,124,1711,Raef LaFrentz,1610612738,Boston Celtics,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,145,1711,Raef LaFrentz,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,56,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,218,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20051217,1,CHI,BOS
Shot Chart Detail,20500338,300,1711,Raef LaFrentz,1610612738,Boston Celtics,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500338,333,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20051217,0,CHI,BOS
Shot Chart Detail,20500348,67,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,96,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,177,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,160,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,369,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,1,20051219,1,BOS,GSW
Shot Chart Detail,20500348,377,1711,Raef LaFrentz,1610612738,Boston Celtics,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500348,397,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20051219,0,BOS,GSW
Shot Chart Detail,20500348,404,1711,Raef LaFrentz,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20051219,0,BOS,GSW
Shot Chart Detail,20500363,87,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20051221,0,BOS,UTA
Shot Chart Detail,20500395,122,1711,Raef LaFrentz,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,20051226,0,SEA,BOS
Shot Chart Detail,20500395,325,1711,Raef LaFrentz,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20051226,0,SEA,BOS
Shot Chart Detail,20500395,362,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,1,20051226,1,SEA,BOS
Shot Chart Detail,20500413,91,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,0,20051228,0,GSW,BOS
Shot Chart Detail,20500413,103,1711,Raef LaFrentz,1610612738,Boston Celtics,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20051228,1,GSW,BOS
Shot Chart Detail,20500413,134,1711,Raef LaFrentz,1610612738,Boston Celtics,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,0,20051228,0,GSW,BOS
Shot Chart Detail,20500413,373,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20051228,0,GSW,BOS
Shot Chart Detail,20500424,100,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,189,1,1,20051230,1,SAC,BOS
Shot Chart Detail,20500424,143,1711,Raef LaFrentz,1610612738,Boston Celtics,2,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,161,1711,Raef LaFrentz,1610612738,Boston Celtics,2,8,21,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,176,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051230,1,SAC,BOS
Shot Chart Detail,20500424,180,1711,Raef LaFrentz,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,205,1711,Raef LaFrentz,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500424,334,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,63,1,1,20051230,1,SAC,BOS
Shot Chart Detail,20500424,344,1711,Raef LaFrentz,1610612738,Boston Celtics,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20051230,1,SAC,BOS
Shot Chart Detail,20500424,387,1711,Raef LaFrentz,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20051230,0,SAC,BOS
Shot Chart Detail,20500433,66,1711,Raef LaFrentz,1610612738,Boston Celtics,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20051231,1,LAC,BOS
Shot Chart Detail,20500433,77,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,79,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,1,LAC,BOS
Shot Chart Detail,20500433,124,1711,Raef LaFrentz,1610612738,Boston Celtics,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,153,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,137,1711,Raef LaFrentz,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,1,20051231,1,LAC,BOS
Shot Chart Detail,20500433,149,1711,Raef LaFrentz,1610612738,Boston Celtics,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,2,1,1,20051231,1,LAC,BOS
Shot Chart Detail,20500433,207,1711,Raef LaFrentz,1610612738,Boston Celtics,2,2,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,1,20051231,1,LAC,BOS
Shot Chart Detail,20500433,336,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20051231,1,LAC,BOS
Shot Chart Detail,20500433,349,1711,Raef LaFrentz,1610612738,Boston Celtics,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,388,1711,Raef LaFrentz,1610612738,Boston Celtics,4,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500440,108,1711,Raef LaFrentz,1610612738,Boston Celtics,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,0,20060102,0,DEN,BOS
Shot Chart Detail,20500440,121,1711,Raef LaFrentz,1610612738,Boston Celtics,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,1,20060102,1,DEN,BOS
Shot Chart Detail,20500440,124,1711,Raef LaFrentz,1610612738,Boston Celtics,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20060102,0,DEN,BOS
Shot Chart Detail,20500440,363,1711,Raef LaFrentz,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-14,1,0,20060102,0,DEN,BOS
Shot Chart Detail,20500449,77,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20060104,1,BOS,CHA
Shot Chart Detail,20500449,79,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20060104,1,BOS,CHA
Shot Chart Detail,20500449,354,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,0,20060104,0,BOS,CHA
Shot Chart Detail,20500460,75,1711,Raef LaFrentz,1610612738,Boston Celtics,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500460,81,1711,Raef LaFrentz,1610612738,Boston Celtics,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500460,90,1711,Raef LaFrentz,1610612738,Boston Celtics,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,1,20060106,1,BOS,ATL
Shot Chart Detail,20500460,126,1711,Raef LaFrentz,1610612738,Boston Celtics,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060106,1,BOS,ATL
Shot Chart Detail,20500460,139,1711,Raef LaFrentz,1610612738,Boston Celtics,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,210,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500460,333,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20060106,0,BOS,ATL
Shot Chart Detail,20500472,99,1711,Raef LaFrentz,1610612738,Boston Celtics,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-32,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500472,132,1711,Raef LaFrentz,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500472,149,1711,Raef LaFrentz,1610612738,Boston Celtics,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500472,155,1711,Raef LaFrentz,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500472,330,1711,Raef LaFrentz,1610612738,Boston Celtics,3,2,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060107,0,WAS,BOS
Shot Chart Detail,20500472,352,1711,Raef LaFrentz,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500472,371,1711,Raef LaFrentz,1610612738,Boston Celtics,4,10,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20060107,0,WAS,BOS
Shot Chart Detail,20500472,434,1711,Raef LaFrentz,1610612738,Boston Celtics,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20060107,0,WAS,BOS
Shot Chart Detail,20500488,7,1711,Raef LaFrentz,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20060109,1,BOS,DAL
Shot Chart Detail,20500488,42,1711,Raef LaFrentz,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20060109,0,BOS,DAL
