GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500512,89,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,179,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500512,135,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500512,278,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20060112,0,LAL,CLE
Shot Chart Detail,20500532,92,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,3,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,160,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,166,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,360,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-195,316,1,0,20060114,0,GSW,LAL
Shot Chart Detail,20500532,373,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,104,1,1,20060114,1,GSW,LAL
Shot Chart Detail,20500532,378,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,3,1,1,20060114,0,GSW,LAL
Shot Chart Detail,20500547,129,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20060116,0,LAL,MIA
Shot Chart Detail,20500547,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-8,1,1,20060116,1,LAL,MIA
Shot Chart Detail,20500547,388,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060116,0,LAL,MIA
Shot Chart Detail,20500563,288,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-41,207,1,0,20060119,0,SAC,LAL
Shot Chart Detail,20500563,294,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-25,227,1,0,20060119,0,SAC,LAL
Shot Chart Detail,20500563,315,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20060119,0,SAC,LAL
Shot Chart Detail,20500563,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-61,212,1,0,20060119,0,SAC,LAL
Shot Chart Detail,20500573,120,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20060120,0,PHX,LAL
Shot Chart Detail,20500573,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,114,1,1,20060120,1,PHX,LAL
Shot Chart Detail,20500573,143,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,72,1,0,20060120,0,PHX,LAL
Shot Chart Detail,20500573,290,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,0,20060120,0,PHX,LAL
Shot Chart Detail,20500591,155,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,20060122,0,LAL,TOR
Shot Chart Detail,20500631,136,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,152,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,188,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,5,1,1,20060127,1,LAL,GSW
Shot Chart Detail,20500631,224,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-8,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500631,429,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060127,0,LAL,GSW
Shot Chart Detail,20500646,168,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20060129,0,DET,LAL
Shot Chart Detail,20500646,358,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,1,20060129,0,DET,LAL
Shot Chart Detail,20500658,231,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20060131,1,NYK,LAL
Shot Chart Detail,20500658,451,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-21,1,0,20060131,0,NYK,LAL
Shot Chart Detail,20500664,146,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,151,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-6,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500664,198,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20060201,1,IND,LAL
Shot Chart Detail,20500664,205,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,0,20060201,0,IND,LAL
Shot Chart Detail,20500679,169,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,210,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,196,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,368,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,7,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,432,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060203,0,CHA,LAL
Shot Chart Detail,20500679,454,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500679,511,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20060203,0,CHA,LAL
Shot Chart Detail,20500689,150,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,172,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,388,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,406,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20060204,0,NOK,LAL
Shot Chart Detail,20500689,453,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,1,20060204,1,NOK,LAL
Shot Chart Detail,20500709,117,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,1,20060207,1,DAL,LAL
Shot Chart Detail,20500709,130,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,23,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,28,1,1,20060207,0,DAL,LAL
Shot Chart Detail,20500709,386,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20060207,0,DAL,LAL
Shot Chart Detail,20500709,389,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20060207,0,DAL,LAL
Shot Chart Detail,20500775,320,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,1,LAL,ATL
Shot Chart Detail,20500790,111,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,0,20060221,0,LAL,POR
Shot Chart Detail,20500790,483,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20060221,0,LAL,POR
Shot Chart Detail,20500813,488,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20060224,0,LAC,LAL
Shot Chart Detail,20500826,156,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060226,1,LAL,BOS
Shot Chart Detail,20500852,151,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20060301,0,POR,LAL
Shot Chart Detail,20500852,378,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,0,POR,LAL
Shot Chart Detail,20500852,393,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,189,1,0,20060301,0,POR,LAL
Shot Chart Detail,20500865,161,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20060303,0,GSW,LAL
Shot Chart Detail,20500865,193,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20060303,0,GSW,LAL
Shot Chart Detail,20500865,458,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20060303,0,GSW,LAL
Shot Chart Detail,20500865,491,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20060303,0,GSW,LAL
Shot Chart Detail,20500873,118,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20060304,1,LAL,DET
Shot Chart Detail,20500873,326,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,0,LAL,DET
Shot Chart Detail,20500888,119,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,66,1,0,20060306,0,LAL,SAS
Shot Chart Detail,20500888,130,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-14,1,1,20060306,1,LAL,SAS
Shot Chart Detail,20500888,336,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,0,20060306,0,LAL,SAS
Shot Chart Detail,20500888,349,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,1,20060306,0,LAL,SAS
Shot Chart Detail,20500903,125,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,1,20060308,0,NOK,LAL
Shot Chart Detail,20500903,158,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,1,20060308,0,NOK,LAL
Shot Chart Detail,20500903,396,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20060308,0,NOK,LAL
Shot Chart Detail,20500916,117,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,42,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,1,20060310,1,SAS,LAL
Shot Chart Detail,20500916,136,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20060310,0,SAS,LAL
Shot Chart Detail,20500916,137,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20060310,0,SAS,LAL
Shot Chart Detail,20500916,145,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,5,1,0,20060310,0,SAS,LAL
Shot Chart Detail,20500916,157,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20060310,0,SAS,LAL
Shot Chart Detail,20500916,284,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20060310,1,SAS,LAL
Shot Chart Detail,20500916,326,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20060310,1,SAS,LAL
Shot Chart Detail,20500916,350,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20060310,0,SAS,LAL
Shot Chart Detail,20500916,392,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20060310,0,SAS,LAL
Shot Chart Detail,20500930,120,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20060312,1,LAL,SEA
Shot Chart Detail,20500930,162,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,1,20060312,0,LAL,SEA
Shot Chart Detail,20500930,348,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,0,LAL,SEA
Shot Chart Detail,20500930,381,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20060312,1,LAL,SEA
Shot Chart Detail,20500930,419,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,1,LAL,SEA
Shot Chart Detail,20500930,424,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,1,20060312,1,LAL,SEA
Shot Chart Detail,20500930,439,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,1,LAL,SEA
Shot Chart Detail,20500948,93,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,20060314,1,SAC,LAL
Shot Chart Detail,20500948,109,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,3,1,0,20060314,0,SAC,LAL
Shot Chart Detail,20500959,82,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,96,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20060315,1,LAL,MIN
Shot Chart Detail,20500959,98,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,1,20060315,0,LAL,MIN
Shot Chart Detail,20500959,116,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,15,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,146,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,11,163,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,328,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,0,LAL,MIN
Shot Chart Detail,20500959,350,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,354,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20060315,0,LAL,MIN
Shot Chart Detail,20500959,388,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20060315,1,LAL,MIN
Shot Chart Detail,20500968,125,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500968,146,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20060317,0,NJN,LAL
Shot Chart Detail,20500968,230,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500968,234,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,NJN,LAL
Shot Chart Detail,20500968,267,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,NJN,LAL
Shot Chart Detail,20500968,302,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-24,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500968,343,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,NJN,LAL
Shot Chart Detail,20500968,382,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20060317,1,NJN,LAL
Shot Chart Detail,20500968,386,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,NJN,LAL
Shot Chart Detail,20500981,113,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-39,1,1,20060319,1,CLE,LAL
Shot Chart Detail,20500981,129,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20060319,0,CLE,LAL
Shot Chart Detail,20500981,281,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20060319,0,CLE,LAL
Shot Chart Detail,20500981,382,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20060319,0,CLE,LAL
Shot Chart Detail,20500988,64,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,64,1,1,20060320,1,BOS,LAL
Shot Chart Detail,20500988,76,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,85,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,91,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,135,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,69,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20060320,1,BOS,LAL
Shot Chart Detail,20500988,141,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,369,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,10,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,381,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20060320,1,BOS,LAL
Shot Chart Detail,20501010,116,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,1,LAL,SAC
Shot Chart Detail,20501010,119,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,35,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501010,140,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,169,1,1,20060322,1,LAL,SAC
Shot Chart Detail,20501010,330,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060322,0,LAL,SAC
Shot Chart Detail,20501010,354,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20060322,0,LAL,SAC
