GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500164,405,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,5,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500180,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,12,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,16,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,51,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,151,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,216,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,226,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,16,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500192,22,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,38,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,46,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,80,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,88,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,158,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,202,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,211,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,155,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,231,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,236,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,249,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,319,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,340,2420,Nenad Krstic,1610612751,New Jersey Nets,3,2,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,360,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,400,2420,Nenad Krstic,1610612751,New Jersey Nets,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500196,5,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,37,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,38,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,236,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500211,10,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,50,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,52,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,NJN,DET
Shot Chart Detail,20500211,69,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20051130,1,NJN,DET
Shot Chart Detail,20500211,85,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,NJN,DET
Shot Chart Detail,20500211,194,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,18,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,203,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20051130,1,NJN,DET
Shot Chart Detail,20500211,237,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,254,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,330,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,0,NJN,DET
Shot Chart Detail,20500211,344,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-6,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,350,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,374,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,382,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500231,39,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,174,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,45,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,65,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,45,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,169,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,186,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,233,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,250,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,405,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500261,37,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,57,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,62,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,185,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,212,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,259,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,262,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,264,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,307,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,344,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,408,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,438,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,471,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500272,14,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,16,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,49,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,64,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,162,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,184,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,189,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,252,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,262,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-14,172,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,269,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,271,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,285,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,7,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,486,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,494,2420,Nenad Krstic,1610612751,New Jersey Nets,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500283,31,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,37,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,51,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,73,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20051210,0,NJN,PHI
Shot Chart Detail,20500283,77,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,182,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,36,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,192,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,252,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,269,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,273,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,39,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,306,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500300,38,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,168,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,145,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-37,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,264,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,47,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20051213,0,WAS,NJN
Shot Chart Detail,20500300,266,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20051213,1,WAS,NJN
Shot Chart Detail,20500300,342,2420,Nenad Krstic,1610612751,New Jersey Nets,4,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,347,2420,Nenad Krstic,1610612751,New Jersey Nets,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,359,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-24,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500310,4,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,49,1,1,20051214,1,NJN,CHA
Shot Chart Detail,20500310,51,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,99,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,217,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20051214,1,NJN,CHA
Shot Chart Detail,20500310,232,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,12,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,249,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,173,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,256,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,260,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,266,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,294,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,371,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,1,NJN,CHA
Shot Chart Detail,20500310,388,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,398,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,426,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,436,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500327,7,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20051216,1,NJN,DEN
Shot Chart Detail,20500327,36,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,194,1,1,20051216,1,NJN,DEN
Shot Chart Detail,20500327,80,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20051216,1,NJN,DEN
Shot Chart Detail,20500327,116,2420,Nenad Krstic,1610612751,New Jersey Nets,2,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,0,NJN,DEN
Shot Chart Detail,20500327,232,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,76,1,0,20051216,0,NJN,DEN
Shot Chart Detail,20500327,238,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,13,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,1,20051216,1,NJN,DEN
Shot Chart Detail,20500327,294,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20051216,0,NJN,DEN
Shot Chart Detail,20500327,306,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20051216,1,NJN,DEN
Shot Chart Detail,20500327,387,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,1,20051216,1,NJN,DEN
Shot Chart Detail,20500327,476,2420,Nenad Krstic,1610612751,New Jersey Nets,5,3,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,1,NJN,DEN
Shot Chart Detail,20500343,5,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,20,1,1,20051218,1,NJN,GSW
Shot Chart Detail,20500343,33,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20051218,1,NJN,GSW
Shot Chart Detail,20500343,44,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20051218,0,NJN,GSW
Shot Chart Detail,20500343,164,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,1,20051218,1,NJN,GSW
