GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500139,23,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,82,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,26,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,155,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,85,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,87,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,210,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,228,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,206,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,236,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,156,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,250,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,137,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,275,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,298,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,NYK,POR
Shot Chart Detail,0020500139,386,2032,Darius Miles,1610612757,Portland Trail Blazers,4,8,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,33,1,1,20051120,NYK,POR
Shot Chart Detail,0020500139,426,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,20051120,NYK,POR
Shot Chart Detail,0020500152,9,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,112,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,29,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,79,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,90,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,95,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,241,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,64,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,281,2032,Darius Miles,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,303,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,74,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,305,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,318,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,325,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,353,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,356,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,217,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,362,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,166,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,364,2032,Darius Miles,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051122,MEM,POR
Shot Chart Detail,0020500152,394,2032,Darius Miles,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,436,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,187,1,0,20051122,MEM,POR
Shot Chart Detail,0020500152,443,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051122,MEM,POR
Shot Chart Detail,0020500159,15,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,110,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,28,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,52,2032,Darius Miles,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,71,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,74,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,194,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,150,2032,Darius Miles,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,160,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,173,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,186,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,180,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,219,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,197,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,228,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,230,2032,Darius Miles,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,133,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,250,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,276,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,146,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,302,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,310,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20051123,MIA,POR
Shot Chart Detail,0020500169,35,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,55,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,58,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,133,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,76,2032,Darius Miles,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,99,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,108,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,92,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,159,2032,Darius Miles,1610612757,Portland Trail Blazers,2,4,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,195,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,200,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,220,2032,Darius Miles,1610612757,Portland Trail Blazers,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,266,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,308,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,316,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,321,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,327,2032,Darius Miles,1610612757,Portland Trail Blazers,4,11,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,337,2032,Darius Miles,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,408,2032,Darius Miles,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,416,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20051125,ORL,POR
Shot Chart Detail,0020500169,426,2032,Darius Miles,1610612757,Portland Trail Blazers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,19,1,0,20051125,ORL,POR
Shot Chart Detail,0020500169,428,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,20051125,ORL,POR
Shot Chart Detail,0020500190,13,2032,Darius Miles,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,134,2032,Darius Miles,1610612757,Portland Trail Blazers,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,153,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,95,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,236,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,242,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,250,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,282,2032,Darius Miles,1610612757,Portland Trail Blazers,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,ATL,POR
Shot Chart Detail,0020500190,286,2032,Darius Miles,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,295,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,422,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,194,1,0,20051127,ATL,POR
Shot Chart Detail,0020500190,431,2032,Darius Miles,1610612757,Portland Trail Blazers,4,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,26,1,1,20051127,ATL,POR
Shot Chart Detail,0020500198,44,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,35,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,60,2032,Darius Miles,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR
Shot Chart Detail,0020500198,99,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,77,1,1,20051129,PHI,POR
Shot Chart Detail,0020500198,174,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,207,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,219,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR
Shot Chart Detail,0020500198,262,2032,Darius Miles,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,2,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,287,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051129,PHI,POR
Shot Chart Detail,0020500198,303,2032,Darius Miles,1610612757,Portland Trail Blazers,3,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051129,PHI,POR
Shot Chart Detail,0020500207,16,2032,Darius Miles,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,32,2032,Darius Miles,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-14,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,116,2032,Darius Miles,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,187,2032,Darius Miles,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,79,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,193,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,231,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,239,2032,Darius Miles,1610612757,Portland Trail Blazers,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,84,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,258,2032,Darius Miles,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,263,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,300,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,303,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,308,2032,Darius Miles,1610612757,Portland Trail Blazers,3,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20051130,WAS,POR
Shot Chart Detail,0020500207,365,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20051130,WAS,POR
Shot Chart Detail,0020500207,468,2032,Darius Miles,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,99,1,0,20051130,WAS,POR
Shot Chart Detail,0020500227,18,2032,Darius Miles,1610612757,Portland Trail Blazers,1,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,27,2032,Darius Miles,1610612757,Portland Trail Blazers,1,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20051202,POR,IND
Shot Chart Detail,0020500227,77,2032,Darius Miles,1610612757,Portland Trail Blazers,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,88,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,122,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,163,2032,Darius Miles,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,210,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,197,2032,Darius Miles,1610612757,Portland Trail Blazers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,POR,IND
Shot Chart Detail,0020500227,205,2032,Darius Miles,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,238,2032,Darius Miles,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,245,2032,Darius Miles,1610612757,Portland Trail Blazers,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,279,2032,Darius Miles,1610612757,Portland Trail Blazers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20051202,POR,IND
Shot Chart Detail,0020500227,313,2032,Darius Miles,1610612757,Portland Trail Blazers,3,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,1,20051202,POR,IND
Shot Chart Detail,0020500752,77,2032,Darius Miles,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,26,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,113,2032,Darius Miles,1610612757,Portland Trail Blazers,2,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,121,2032,Darius Miles,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,317,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,1,20060213,CHA,POR
Shot Chart Detail,0020500752,324,2032,Darius Miles,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060213,CHA,POR
Shot Chart Detail,0020500752,334,2032,Darius Miles,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,100,1,1,20060213,CHA,POR
