GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500704,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,197,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHX,MIN
Shot Chart Detail,0020500704,203,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,253,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500704,440,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060206,PHX,MIN
Shot Chart Detail,0020500721,46,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,74,1,0,20060208,PHX,MEM
Shot Chart Detail,0020500721,53,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,119,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,PHX,MEM
Shot Chart Detail,0020500721,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,167,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060208,PHX,MEM
Shot Chart Detail,0020500721,215,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,228,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,268,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20060208,PHX,MEM
Shot Chart Detail,0020500721,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500721,473,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,PHX,MEM
Shot Chart Detail,0020500733,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,41,128,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,105,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,173,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,92,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,335,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,351,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,69,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500774,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,115,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,120,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,169,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,152,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,161,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500774,361,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DEN,PHX
Shot Chart Detail,0020500774,472,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20060215,DEN,PHX
Shot Chart Detail,0020500778,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20060216,PHX,HOU
Shot Chart Detail,0020500778,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,PHX,HOU
Shot Chart Detail,0020500778,138,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060216,PHX,HOU
Shot Chart Detail,0020500778,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,299,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,337,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,PHX,HOU
Shot Chart Detail,0020500778,402,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,0,20060216,PHX,HOU
Shot Chart Detail,0020500778,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20060216,PHX,HOU
Shot Chart Detail,0020500798,65,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20060222,PHX,BOS
Shot Chart Detail,0020500798,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060222,PHX,BOS
Shot Chart Detail,0020500798,154,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,384,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,0,20060222,PHX,BOS
Shot Chart Detail,0020500821,4,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,23,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060225,PHX,CHA
Shot Chart Detail,0020500821,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20060225,PHX,CHA
Shot Chart Detail,0020500821,233,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20060225,PHX,CHA
Shot Chart Detail,0020500821,251,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,261,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,11,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,396,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,401,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20060225,PHX,CHA
Shot Chart Detail,0020500821,431,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20060225,PHX,CHA
Shot Chart Detail,0020500832,63,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20060227,HOU,PHX
Shot Chart Detail,0020500832,102,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20060227,HOU,PHX
Shot Chart Detail,0020500832,107,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060227,HOU,PHX
Shot Chart Detail,0020500832,146,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20060227,HOU,PHX
Shot Chart Detail,0020500832,338,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20060227,HOU,PHX
Shot Chart Detail,0020500832,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20060227,HOU,PHX
Shot Chart Detail,0020500851,57,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,62,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,66,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,76,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,82,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,280,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,33,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,419,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,421,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060301,PHX,MIL
Shot Chart Detail,0020500851,436,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,77,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500864,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,164,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,277,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,283,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,289,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,338,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500864,358,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHX,ORL
Shot Chart Detail,0020500877,118,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,168,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,163,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,273,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20060305,DAL,PHX
Shot Chart Detail,0020500877,299,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,331,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,49,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500877,389,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,DAL,PHX
Shot Chart Detail,0020500885,74,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,155,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,168,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,221,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,306,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,80,224,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,310,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,370,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,417,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,427,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500885,434,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,451,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,464,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20060306,NOK,PHX
Shot Chart Detail,0020500885,471,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NOK,PHX
Shot Chart Detail,0020500925,85,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500925,281,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,331,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060311,PHX,MIN
Shot Chart Detail,0020500925,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,PHX,MIN
Shot Chart Detail,0020500935,101,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,106,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,108,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,139,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,291,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20060312,POR,PHX
Shot Chart Detail,0020500935,320,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,238,1,0,20060312,POR,PHX
Shot Chart Detail,0020500935,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,POR,PHX
Shot Chart Detail,0020500949,115,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20060314,SEA,PHX
