GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500123,305,952,Antoine Walker,1610612748,Miami Heat,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,315,952,Antoine Walker,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,361,952,Antoine Walker,1610612748,Miami Heat,4,9,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,371,952,Antoine Walker,1610612748,Miami Heat,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,385,952,Antoine Walker,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,396,952,Antoine Walker,1610612748,Miami Heat,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,0,20051118,MIA,PHI
Shot Chart Detail,0020500123,415,952,Antoine Walker,1610612748,Miami Heat,4,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500123,490,952,Antoine Walker,1610612748,Miami Heat,4,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,MIA,PHI
Shot Chart Detail,0020500140,99,952,Antoine Walker,1610612748,Miami Heat,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,102,952,Antoine Walker,1610612748,Miami Heat,1,1,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,54,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,118,952,Antoine Walker,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,121,952,Antoine Walker,1610612748,Miami Heat,1,0,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,141,952,Antoine Walker,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,165,952,Antoine Walker,1610612748,Miami Heat,2,8,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,54,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,173,952,Antoine Walker,1610612748,Miami Heat,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,140,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,196,952,Antoine Walker,1610612748,Miami Heat,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,199,952,Antoine Walker,1610612748,Miami Heat,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,256,952,Antoine Walker,1610612748,Miami Heat,2,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,365,952,Antoine Walker,1610612748,Miami Heat,4,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,378,952,Antoine Walker,1610612748,Miami Heat,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20051120,TOR,MIA
Shot Chart Detail,0020500140,451,952,Antoine Walker,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500140,502,952,Antoine Walker,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20051120,TOR,MIA
Shot Chart Detail,0020500159,85,952,Antoine Walker,1610612748,Miami Heat,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,102,952,Antoine Walker,1610612748,Miami Heat,2,10,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,22,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,322,952,Antoine Walker,1610612748,Miami Heat,4,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,51,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,336,952,Antoine Walker,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,340,952,Antoine Walker,1610612748,Miami Heat,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,350,952,Antoine Walker,1610612748,Miami Heat,4,7,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,374,952,Antoine Walker,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,33,1,0,20051123,MIA,POR
Shot Chart Detail,0020500159,393,952,Antoine Walker,1610612748,Miami Heat,4,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,416,952,Antoine Walker,1610612748,Miami Heat,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,1,20051123,MIA,POR
Shot Chart Detail,0020500159,420,952,Antoine Walker,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20051123,MIA,POR
Shot Chart Detail,0020500172,90,952,Antoine Walker,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,117,952,Antoine Walker,1610612748,Miami Heat,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,136,952,Antoine Walker,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,154,952,Antoine Walker,1610612748,Miami Heat,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,179,952,Antoine Walker,1610612748,Miami Heat,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,183,952,Antoine Walker,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,318,952,Antoine Walker,1610612748,Miami Heat,3,2,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,320,952,Antoine Walker,1610612748,Miami Heat,3,2,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,1,20051125,MIA,DAL
Shot Chart Detail,0020500172,323,952,Antoine Walker,1610612748,Miami Heat,3,2,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,325,952,Antoine Walker,1610612748,Miami Heat,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,352,952,Antoine Walker,1610612748,Miami Heat,4,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,355,952,Antoine Walker,1610612748,Miami Heat,4,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500172,449,952,Antoine Walker,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,215,1,0,20051125,MIA,DAL
Shot Chart Detail,0020500183,120,952,Antoine Walker,1610612748,Miami Heat,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,140,952,Antoine Walker,1610612748,Miami Heat,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500183,249,952,Antoine Walker,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,345,952,Antoine Walker,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,349,952,Antoine Walker,1610612748,Miami Heat,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,396,952,Antoine Walker,1610612748,Miami Heat,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500183,416,952,Antoine Walker,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,420,952,Antoine Walker,1610612748,Miami Heat,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500183,422,952,Antoine Walker,1610612748,Miami Heat,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051126,ORL,MIA
Shot Chart Detail,0020500183,427,952,Antoine Walker,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,237,1,0,20051126,ORL,MIA
Shot Chart Detail,0020500195,132,952,Antoine Walker,1610612748,Miami Heat,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,135,952,Antoine Walker,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,155,952,Antoine Walker,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,189,952,Antoine Walker,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,358,952,Antoine Walker,1610612748,Miami Heat,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,401,952,Antoine Walker,1610612748,Miami Heat,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,427,952,Antoine Walker,1610612748,Miami Heat,4,4,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,97,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500195,436,952,Antoine Walker,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,1,20051128,MIA,NYK
Shot Chart Detail,0020500195,458,952,Antoine Walker,1610612748,Miami Heat,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20051128,MIA,NYK
Shot Chart Detail,0020500208,71,952,Antoine Walker,1610612748,Miami Heat,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,82,952,Antoine Walker,1610612748,Miami Heat,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500208,114,952,Antoine Walker,1610612748,Miami Heat,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20051130,ATL,MIA
Shot Chart Detail,0020500208,199,952,Antoine Walker,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,0,20051130,ATL,MIA
Shot Chart Detail,0020500208,298,952,Antoine Walker,1610612748,Miami Heat,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,0,20051130,ATL,MIA
Shot Chart Detail,0020500208,324,952,Antoine Walker,1610612748,Miami Heat,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20051130,ATL,MIA
Shot Chart Detail,0020500208,360,952,Antoine Walker,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20051130,ATL,MIA
Shot Chart Detail,0020500226,43,952,Antoine Walker,1610612748,Miami Heat,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,91,952,Antoine Walker,1610612748,Miami Heat,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,95,952,Antoine Walker,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,106,952,Antoine Walker,1610612748,Miami Heat,2,11,3,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,117,952,Antoine Walker,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,0,20051202,SAC,MIA
Shot Chart Detail,0020500226,253,952,Antoine Walker,1610612748,Miami Heat,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,190,110,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500226,276,952,Antoine Walker,1610612748,Miami Heat,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,214,1,1,20051202,SAC,MIA
Shot Chart Detail,0020500237,78,952,Antoine Walker,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,0,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,94,952,Antoine Walker,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,103,952,Antoine Walker,1610612748,Miami Heat,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,109,952,Antoine Walker,1610612748,Miami Heat,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,112,952,Antoine Walker,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,124,952,Antoine Walker,1610612748,Miami Heat,2,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,66,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,163,952,Antoine Walker,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,165,952,Antoine Walker,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,177,952,Antoine Walker,1610612748,Miami Heat,2,5,55,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,179,952,Antoine Walker,1610612748,Miami Heat,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,97,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,200,952,Antoine Walker,1610612748,Miami Heat,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,166,117,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,208,952,Antoine Walker,1610612748,Miami Heat,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,327,952,Antoine Walker,1610612748,Miami Heat,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,343,952,Antoine Walker,1610612748,Miami Heat,3,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,110,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,401,952,Antoine Walker,1610612748,Miami Heat,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500237,410,952,Antoine Walker,1610612748,Miami Heat,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,426,952,Antoine Walker,1610612748,Miami Heat,4,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,442,952,Antoine Walker,1610612748,Miami Heat,4,4,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,463,952,Antoine Walker,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,469,952,Antoine Walker,1610612748,Miami Heat,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20051203,DEN,MIA
Shot Chart Detail,0020500237,481,952,Antoine Walker,1610612748,Miami Heat,4,0,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20051203,DEN,MIA
Shot Chart Detail,0020500248,93,952,Antoine Walker,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,101,952,Antoine Walker,1610612748,Miami Heat,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,236,952,Antoine Walker,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-57,307,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,348,952,Antoine Walker,1610612748,Miami Heat,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,373,952,Antoine Walker,1610612748,Miami Heat,4,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,51,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,407,952,Antoine Walker,1610612748,Miami Heat,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,415,952,Antoine Walker,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,163,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,416,952,Antoine Walker,1610612748,Miami Heat,4,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,434,952,Antoine Walker,1610612748,Miami Heat,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500248,440,952,Antoine Walker,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,0,1,0,20051205,LAC,MIA
Shot Chart Detail,0020500263,70,952,Antoine Walker,1610612748,Miami Heat,1,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,79,952,Antoine Walker,1610612748,Miami Heat,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,120,952,Antoine Walker,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,131,952,Antoine Walker,1610612748,Miami Heat,2,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,137,952,Antoine Walker,1610612748,Miami Heat,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,285,952,Antoine Walker,1610612748,Miami Heat,3,5,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,302,952,Antoine Walker,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,317,952,Antoine Walker,1610612748,Miami Heat,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20051207,SAS,MIA
Shot Chart Detail,0020500263,325,952,Antoine Walker,1610612748,Miami Heat,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20051207,SAS,MIA
Shot Chart Detail,0020500263,329,952,Antoine Walker,1610612748,Miami Heat,3,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20051207,SAS,MIA
