GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500710,387,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,SAC,MEM
Shot Chart Detail,0020500710,419,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060207,SAC,MEM
Shot Chart Detail,0020500724,25,1897,Metta World Peace,1610612758,Sacramento Kings,1,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,34,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,79,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,83,1897,Metta World Peace,1610612758,Sacramento Kings,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,45,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,169,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,230,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,250,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,260,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,266,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,298,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,207,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,310,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500724,316,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,SAC,CHI
Shot Chart Detail,0020500724,394,1897,Metta World Peace,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,114,1,0,20060209,SAC,CHI
Shot Chart Detail,0020500733,12,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,32,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,39,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,41,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,54,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,71,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,122,1897,Metta World Peace,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,76,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,130,1897,Metta World Peace,1610612758,Sacramento Kings,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,92,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,173,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,211,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,220,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,237,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,268,1897,Metta World Peace,1610612758,Sacramento Kings,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,281,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,288,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,240,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,298,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,317,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,342,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,347,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,349,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,385,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,PHX,SAC
Shot Chart Detail,0020500733,399,1897,Metta World Peace,1610612758,Sacramento Kings,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,425,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,153,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,434,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500733,438,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20060210,PHX,SAC
Shot Chart Detail,0020500749,11,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,168,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,23,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,224,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,51,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,130,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,153,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,158,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,181,1897,Metta World Peace,1610612758,Sacramento Kings,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,190,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,205,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,236,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,254,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,287,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,289,1897,Metta World Peace,1610612758,Sacramento Kings,3,5,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500749,308,1897,Metta World Peace,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,150,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,380,1897,Metta World Peace,1610612758,Sacramento Kings,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-57,219,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,412,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-3,1,0,20060212,SAC,ATL
Shot Chart Detail,0020500749,422,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,SAC,ATL
Shot Chart Detail,0020500762,2,1897,Metta World Peace,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,109,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,28,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,53,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,197,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,64,1897,Metta World Peace,1610612758,Sacramento Kings,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,146,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,162,1897,Metta World Peace,1610612758,Sacramento Kings,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,207,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,260,1897,Metta World Peace,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,196,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,263,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,268,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,271,1897,Metta World Peace,1610612758,Sacramento Kings,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,308,1897,Metta World Peace,1610612758,Sacramento Kings,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,328,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,336,1897,Metta World Peace,1610612758,Sacramento Kings,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,354,1897,Metta World Peace,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,224,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,424,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-8,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,457,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,479,1897,Metta World Peace,1610612758,Sacramento Kings,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500762,485,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,51,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,487,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,496,1897,Metta World Peace,1610612758,Sacramento Kings,5,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,511,1897,Metta World Peace,1610612758,Sacramento Kings,5,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-8,1,0,20060214,CHI,SAC
Shot Chart Detail,0020500762,521,1897,Metta World Peace,1610612758,Sacramento Kings,5,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,1,20060214,CHI,SAC
Shot Chart Detail,0020500770,7,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,10,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,115,201,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,18,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,28,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-3,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,51,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,53,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,156,1897,Metta World Peace,1610612758,Sacramento Kings,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,192,1897,Metta World Peace,1610612758,Sacramento Kings,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,244,1897,Metta World Peace,1610612758,Sacramento Kings,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,258,1897,Metta World Peace,1610612758,Sacramento Kings,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,293,1897,Metta World Peace,1610612758,Sacramento Kings,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,300,1897,Metta World Peace,1610612758,Sacramento Kings,3,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,312,1897,Metta World Peace,1610612758,Sacramento Kings,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,332,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,MEM,SAC
Shot Chart Detail,0020500770,363,1897,Metta World Peace,1610612758,Sacramento Kings,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,372,1897,Metta World Peace,1610612758,Sacramento Kings,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,383,1897,Metta World Peace,1610612758,Sacramento Kings,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,389,1897,Metta World Peace,1610612758,Sacramento Kings,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,395,1897,Metta World Peace,1610612758,Sacramento Kings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,261,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500770,434,1897,Metta World Peace,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20060215,MEM,SAC
Shot Chart Detail,0020500789,28,1897,Metta World Peace,1610612758,Sacramento Kings,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,36,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,156,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,62,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,69,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,74,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,140,1897,Metta World Peace,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,153,1897,Metta World Peace,1610612758,Sacramento Kings,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,191,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,196,1897,Metta World Peace,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,220,1897,Metta World Peace,1610612758,Sacramento Kings,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,238,1897,Metta World Peace,1610612758,Sacramento Kings,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500789,361,1897,Metta World Peace,1610612758,Sacramento Kings,4,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,SAC,GSW
Shot Chart Detail,0020500789,364,1897,Metta World Peace,1610612758,Sacramento Kings,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,209,1,0,20060221,SAC,GSW
Shot Chart Detail,0020500802,8,1897,Metta World Peace,1610612758,Sacramento Kings,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,31,1897,Metta World Peace,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,176,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,40,1897,Metta World Peace,1610612758,Sacramento Kings,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,58,1897,Metta World Peace,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20060223,LAL,SAC
Shot Chart Detail,0020500802,65,1897,Metta World Peace,1610612758,Sacramento Kings,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060223,LAL,SAC
