GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500225,356,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500225,419,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,PHX,DEN
Shot Chart Detail,0020500225,430,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20051202,PHX,DEN
Shot Chart Detail,0020500240,144,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,PHX,ATL
Shot Chart Detail,0020500240,146,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20051204,PHX,ATL
Shot Chart Detail,0020500240,172,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,58,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,PHX,ATL
Shot Chart Detail,0020500240,215,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,PHX,ATL
Shot Chart Detail,0020500240,293,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,PHX,ATL
Shot Chart Detail,0020500240,301,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051204,PHX,ATL
Shot Chart Detail,0020500255,20,2564,Boris Diaw,1610612756,Phoenix Suns,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,32,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,54,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,88,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,166,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,225,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,237,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR
Shot Chart Detail,0020500255,248,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,361,2564,Boris Diaw,1610612756,Phoenix Suns,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20051206,PHX,POR
Shot Chart Detail,0020500255,376,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,PHX,POR
Shot Chart Detail,0020500267,36,2564,Boris Diaw,1610612756,Phoenix Suns,1,9,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,119,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,371,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,392,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500267,436,2564,Boris Diaw,1610612756,Phoenix Suns,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,449,2564,Boris Diaw,1610612756,Phoenix Suns,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,457,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,45,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20051207,GSW,PHX
Shot Chart Detail,0020500267,531,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051207,GSW,PHX
Shot Chart Detail,0020500277,15,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,16,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHX,NYK
Shot Chart Detail,0020500277,64,2564,Boris Diaw,1610612756,Phoenix Suns,1,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,99,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-92,436,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,188,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHX,NYK
Shot Chart Detail,0020500277,195,2564,Boris Diaw,1610612756,Phoenix Suns,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHX,NYK
Shot Chart Detail,0020500277,252,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051209,PHX,NYK
Shot Chart Detail,0020500277,270,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,297,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500277,398,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,176,1,0,20051209,PHX,NYK
Shot Chart Detail,0020500290,41,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,1,20051210,LAC,PHX
Shot Chart Detail,0020500290,43,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,71,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500290,83,2564,Boris Diaw,1610612756,Phoenix Suns,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,LAC,PHX
Shot Chart Detail,0020500290,107,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,LAC,PHX
Shot Chart Detail,0020500290,119,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500290,217,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500290,237,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-9,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500290,256,2564,Boris Diaw,1610612756,Phoenix Suns,3,7,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500290,351,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500290,360,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500290,364,2564,Boris Diaw,1610612756,Phoenix Suns,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20051210,LAC,PHX
Shot Chart Detail,0020500299,6,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,45,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,96,2564,Boris Diaw,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,166,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500299,215,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,1,20051212,PHX,NOK
Shot Chart Detail,0020500299,218,2564,Boris Diaw,1610612756,Phoenix Suns,3,8,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051212,PHX,NOK
Shot Chart Detail,0020500316,4,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,137,1,1,20051214,DAL,PHX
Shot Chart Detail,0020500316,13,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,43,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,47,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,125,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,53,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,50,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,17,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,119,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,191,1,1,20051214,DAL,PHX
Shot Chart Detail,0020500316,135,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,136,2564,Boris Diaw,1610612756,Phoenix Suns,2,10,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DAL,PHX
Shot Chart Detail,0020500316,171,2564,Boris Diaw,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,226,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,210,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,252,2564,Boris Diaw,1610612756,Phoenix Suns,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,259,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,1,20051214,DAL,PHX
Shot Chart Detail,0020500316,325,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DAL,PHX
Shot Chart Detail,0020500316,329,2564,Boris Diaw,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,1,20051214,DAL,PHX
Shot Chart Detail,0020500316,340,2564,Boris Diaw,1610612756,Phoenix Suns,3,2,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,DAL,PHX
Shot Chart Detail,0020500316,366,2564,Boris Diaw,1610612756,Phoenix Suns,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,387,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,433,2564,Boris Diaw,1610612756,Phoenix Suns,4,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500316,485,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,59,1,0,20051214,DAL,PHX
Shot Chart Detail,0020500329,82,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,136,2564,Boris Diaw,1610612756,Phoenix Suns,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,186,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,120,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,190,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,207,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,NOK,PHX
Shot Chart Detail,0020500329,247,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,38,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,278,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,291,2564,Boris Diaw,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,153,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500329,379,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,0,20051216,NOK,PHX
Shot Chart Detail,0020500337,7,2564,Boris Diaw,1610612756,Phoenix Suns,1,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,43,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,76,2564,Boris Diaw,1610612756,Phoenix Suns,1,2,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,169,2564,Boris Diaw,1610612756,Phoenix Suns,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,206,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,201,2564,Boris Diaw,1610612756,Phoenix Suns,2,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,82,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,203,2564,Boris Diaw,1610612756,Phoenix Suns,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500337,235,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,271,2564,Boris Diaw,1610612756,Phoenix Suns,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,301,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,308,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051217,MEM,PHX
Shot Chart Detail,0020500337,341,2564,Boris Diaw,1610612756,Phoenix Suns,4,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051217,MEM,PHX
Shot Chart Detail,0020500358,7,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,36,2564,Boris Diaw,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500358,46,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,48,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,102,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,206,2564,Boris Diaw,1610612756,Phoenix Suns,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20051220,PHX,SEA
Shot Chart Detail,0020500358,263,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20051220,PHX,SEA
Shot Chart Detail,0020500383,88,2564,Boris Diaw,1610612756,Phoenix Suns,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,116,2564,Boris Diaw,1610612756,Phoenix Suns,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,300,2564,Boris Diaw,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,0,20051223,PHX,WAS
Shot Chart Detail,0020500383,308,2564,Boris Diaw,1610612756,Phoenix Suns,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,133,1,1,20051223,PHX,WAS
Shot Chart Detail,0020500383,372,2564,Boris Diaw,1610612756,Phoenix Suns,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,PHX,WAS
Shot Chart Detail,0020500383,398,2564,Boris Diaw,1610612756,Phoenix Suns,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051223,PHX,WAS
Shot Chart Detail,0020500383,461,2564,Boris Diaw,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20051223,PHX,WAS
Shot Chart Detail,0020500391,7,2564,Boris Diaw,1610612756,Phoenix Suns,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,43,2564,Boris Diaw,1610612756,Phoenix Suns,1,6,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,50,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,56,2564,Boris Diaw,1610612756,Phoenix Suns,1,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,66,2564,Boris Diaw,1610612756,Phoenix Suns,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,140,2564,Boris Diaw,1610612756,Phoenix Suns,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
Shot Chart Detail,0020500391,158,2564,Boris Diaw,1610612756,Phoenix Suns,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,138,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,236,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,240,2564,Boris Diaw,1610612756,Phoenix Suns,3,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,250,2564,Boris Diaw,1610612756,Phoenix Suns,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051226,MIN,PHX
Shot Chart Detail,0020500391,272,2564,Boris Diaw,1610612756,Phoenix Suns,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051226,MIN,PHX
