GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500284,77,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,119,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,148,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,179,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,189,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,193,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,69,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,200,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,204,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,205,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,5,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,346,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20051210,CHA,TOR
Shot Chart Detail,0020500284,372,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,0,47,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,422,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,425,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500284,490,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20051210,CHA,TOR
Shot Chart Detail,0020500307,50,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20051214,TOR,CHI
Shot Chart Detail,0020500307,72,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051214,TOR,CHI
Shot Chart Detail,0020500307,308,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051214,TOR,CHI
Shot Chart Detail,0020500322,64,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,67,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,4,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,76,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,119,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,198,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,231,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,0,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,284,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,6,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,289,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,76,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,303,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,309,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,248,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,330,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500322,390,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,8,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,20051216,TOR,GSW
Shot Chart Detail,0020500322,432,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20051216,TOR,GSW
Shot Chart Detail,0020500341,100,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,128,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,144,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,162,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,11,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,30,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,181,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,6,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,200,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,5,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,202,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,237,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,171,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500341,328,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,348,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,417,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,437,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,450,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20051218,TOR,PHI
Shot Chart Detail,0020500341,465,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,1,20051218,TOR,PHI
Shot Chart Detail,0020500367,59,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,68,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,78,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500367,296,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20051221,HOU,TOR
Shot Chart Detail,0020500367,300,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051221,HOU,TOR
Shot Chart Detail,0020500381,65,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,72,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20051223,SAS,TOR
Shot Chart Detail,0020500381,319,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20051223,SAS,TOR
Shot Chart Detail,0020500400,51,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,57,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,94,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,253,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,263,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,287,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,54,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,289,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20051227,DET,TOR
Shot Chart Detail,0020500400,294,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,312,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,427,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500400,432,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,DET,TOR
Shot Chart Detail,0020500405,73,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,82,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,25,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,89,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,95,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,54,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,194,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,2,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,208,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,261,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051228,TOR,ATL
Shot Chart Detail,0020500405,304,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,1,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,388,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500405,414,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,1,20051228,TOR,ATL
Shot Chart Detail,0020500419,62,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,63,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,69,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,85,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,97,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,117,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,119,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,18,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,135,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,9,22,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,148,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,165,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,317,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,323,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,2,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,364,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,370,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,390,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20051230,IND,TOR
Shot Chart Detail,0020500419,393,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20051230,IND,TOR
Shot Chart Detail,0020500419,411,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20051230,IND,TOR
Shot Chart Detail,0020500442,206,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,227,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500442,310,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,12,1,0,20060103,ATL,TOR
Shot Chart Detail,0020500448,111,101111,Charlie Villanueva,1610612761,Toronto Raptors,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,150,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,165,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,183,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,81,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,196,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,23,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,205,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,3,49,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,347,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,351,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-14,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,360,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,72,1,0,20060104,TOR,ORL
Shot Chart Detail,0020500448,385,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,7,35,Made Shot,Turnaround Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,389,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,6,20,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,418,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,3,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500448,424,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060104,TOR,ORL
Shot Chart Detail,0020500459,128,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,142,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500459,177,101111,Charlie Villanueva,1610612761,Toronto Raptors,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20060106,TOR,HOU
Shot Chart Detail,0020500459,360,101111,Charlie Villanueva,1610612761,Toronto Raptors,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-46,235,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,375,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,380,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,10,57,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,7,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,383,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,393,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-31,1,1,20060106,TOR,HOU
Shot Chart Detail,0020500459,434,101111,Charlie Villanueva,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20060106,TOR,HOU
