GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500164,210,467,Jason Kidd,1610612751,New Jersey Nets,2,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20051123,1,SAC,NJN
Shot Chart Detail,20500164,222,467,Jason Kidd,1610612751,New Jersey Nets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,246,467,Jason Kidd,1610612751,New Jersey Nets,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,250,467,Jason Kidd,1610612751,New Jersey Nets,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,123,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500164,265,467,Jason Kidd,1610612751,New Jersey Nets,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20051123,0,SAC,NJN
Shot Chart Detail,20500180,47,467,Jason Kidd,1610612751,New Jersey Nets,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,11,222,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,140,467,Jason Kidd,1610612751,New Jersey Nets,2,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,179,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,158,467,Jason Kidd,1610612751,New Jersey Nets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,158,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,161,467,Jason Kidd,1610612751,New Jersey Nets,2,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,166,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,163,467,Jason Kidd,1610612751,New Jersey Nets,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,183,467,Jason Kidd,1610612751,New Jersey Nets,2,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,187,467,Jason Kidd,1610612751,New Jersey Nets,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,92,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,206,467,Jason Kidd,1610612751,New Jersey Nets,2,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,229,467,Jason Kidd,1610612751,New Jersey Nets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,232,467,Jason Kidd,1610612751,New Jersey Nets,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,238,467,Jason Kidd,1610612751,New Jersey Nets,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,276,467,Jason Kidd,1610612751,New Jersey Nets,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,357,467,Jason Kidd,1610612751,New Jersey Nets,4,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,430,467,Jason Kidd,1610612751,New Jersey Nets,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,1,20051125,0,PHX,NJN
Shot Chart Detail,20500180,445,467,Jason Kidd,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,160,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500180,447,467,Jason Kidd,1610612751,New Jersey Nets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20051125,1,PHX,NJN
Shot Chart Detail,20500180,451,467,Jason Kidd,1610612751,New Jersey Nets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20051125,0,PHX,NJN
Shot Chart Detail,20500192,27,467,Jason Kidd,1610612751,New Jersey Nets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,42,467,Jason Kidd,1610612751,New Jersey Nets,1,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,53,467,Jason Kidd,1610612751,New Jersey Nets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,65,467,Jason Kidd,1610612751,New Jersey Nets,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,72,467,Jason Kidd,1610612751,New Jersey Nets,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,179,467,Jason Kidd,1610612751,New Jersey Nets,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,213,467,Jason Kidd,1610612751,New Jersey Nets,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,219,467,Jason Kidd,1610612751,New Jersey Nets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,288,467,Jason Kidd,1610612751,New Jersey Nets,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,306,467,Jason Kidd,1610612751,New Jersey Nets,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,326,467,Jason Kidd,1610612751,New Jersey Nets,3,3,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,328,467,Jason Kidd,1610612751,New Jersey Nets,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,391,467,Jason Kidd,1610612751,New Jersey Nets,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,422,467,Jason Kidd,1610612751,New Jersey Nets,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,455,467,Jason Kidd,1610612751,New Jersey Nets,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,467,467,Jason Kidd,1610612751,New Jersey Nets,4,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,492,467,Jason Kidd,1610612751,New Jersey Nets,4,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,518,467,Jason Kidd,1610612751,New Jersey Nets,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,30,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,582,467,Jason Kidd,1610612751,New Jersey Nets,5,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,587,467,Jason Kidd,1610612751,New Jersey Nets,5,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051127,1,LAL,NJN
Shot Chart Detail,20500192,596,467,Jason Kidd,1610612751,New Jersey Nets,5,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,26,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500196,53,467,Jason Kidd,1610612751,New Jersey Nets,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,166,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,65,467,Jason Kidd,1610612751,New Jersey Nets,1,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,75,467,Jason Kidd,1610612751,New Jersey Nets,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,80,467,Jason Kidd,1610612751,New Jersey Nets,1,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,1,DEN,NJN
Shot Chart Detail,20500196,90,467,Jason Kidd,1610612751,New Jersey Nets,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,173,467,Jason Kidd,1610612751,New Jersey Nets,2,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,260,467,Jason Kidd,1610612751,New Jersey Nets,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,266,467,Jason Kidd,1610612751,New Jersey Nets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,383,467,Jason Kidd,1610612751,New Jersey Nets,4,11,33,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,176,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500196,428,467,Jason Kidd,1610612751,New Jersey Nets,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051128,0,DEN,NJN
Shot Chart Detail,20500196,465,467,Jason Kidd,1610612751,New Jersey Nets,4,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20051128,0,DEN,NJN
Shot Chart Detail,20500211,3,467,Jason Kidd,1610612751,New Jersey Nets,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,47,467,Jason Kidd,1610612751,New Jersey Nets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,55,467,Jason Kidd,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,154,467,Jason Kidd,1610612751,New Jersey Nets,2,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051130,1,NJN,DET
Shot Chart Detail,20500211,173,467,Jason Kidd,1610612751,New Jersey Nets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,235,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,196,467,Jason Kidd,1610612751,New Jersey Nets,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500211,241,467,Jason Kidd,1610612751,New Jersey Nets,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,163,1,1,20051130,0,NJN,DET
Shot Chart Detail,20500211,244,467,Jason Kidd,1610612751,New Jersey Nets,3,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,1,20051130,0,NJN,DET
Shot Chart Detail,20500211,274,467,Jason Kidd,1610612751,New Jersey Nets,3,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,1,20051130,1,NJN,DET
Shot Chart Detail,20500211,399,467,Jason Kidd,1610612751,New Jersey Nets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,217,1,0,20051130,0,NJN,DET
Shot Chart Detail,20500231,14,467,Jason Kidd,1610612751,New Jersey Nets,1,10,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,22,467,Jason Kidd,1610612751,New Jersey Nets,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,50,467,Jason Kidd,1610612751,New Jersey Nets,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,184,1,1,20051203,0,NJN,TOR
Shot Chart Detail,20500231,79,467,Jason Kidd,1610612751,New Jersey Nets,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,130,196,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,175,467,Jason Kidd,1610612751,New Jersey Nets,2,3,9,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,182,467,Jason Kidd,1610612751,New Jersey Nets,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,61,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,199,467,Jason Kidd,1610612751,New Jersey Nets,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,243,467,Jason Kidd,1610612751,New Jersey Nets,3,10,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,191,1,1,20051203,0,NJN,TOR
Shot Chart Detail,20500231,245,467,Jason Kidd,1610612751,New Jersey Nets,3,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,255,467,Jason Kidd,1610612751,New Jersey Nets,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051203,0,NJN,TOR
Shot Chart Detail,20500231,258,467,Jason Kidd,1610612751,New Jersey Nets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,269,467,Jason Kidd,1610612751,New Jersey Nets,3,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,61,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,295,467,Jason Kidd,1610612751,New Jersey Nets,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,215,91,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500231,310,467,Jason Kidd,1610612751,New Jersey Nets,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20051203,1,NJN,TOR
Shot Chart Detail,20500231,421,467,Jason Kidd,1610612751,New Jersey Nets,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051203,0,NJN,TOR
Shot Chart Detail,20500261,65,467,Jason Kidd,1610612751,New Jersey Nets,1,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,79,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,218,467,Jason Kidd,1610612751,New Jersey Nets,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,248,467,Jason Kidd,1610612751,New Jersey Nets,3,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-26,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,251,467,Jason Kidd,1610612751,New Jersey Nets,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500261,278,467,Jason Kidd,1610612751,New Jersey Nets,3,6,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-21,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,294,467,Jason Kidd,1610612751,New Jersey Nets,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,CHA,NJN
Shot Chart Detail,20500261,413,467,Jason Kidd,1610612751,New Jersey Nets,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20051207,1,CHA,NJN
Shot Chart Detail,20500261,435,467,Jason Kidd,1610612751,New Jersey Nets,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,238,1,0,20051207,0,CHA,NJN
Shot Chart Detail,20500272,179,467,Jason Kidd,1610612751,New Jersey Nets,2,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,166,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,243,467,Jason Kidd,1610612751,New Jersey Nets,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,302,467,Jason Kidd,1610612751,New Jersey Nets,3,3,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20051209,1,CLE,NJN
Shot Chart Detail,20500272,330,467,Jason Kidd,1610612751,New Jersey Nets,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20051209,0,CLE,NJN
Shot Chart Detail,20500272,535,467,Jason Kidd,1610612751,New Jersey Nets,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500272,480,467,Jason Kidd,1610612751,New Jersey Nets,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20051209,0,CLE,NJN
Shot Chart Detail,20500283,2,467,Jason Kidd,1610612751,New Jersey Nets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,7,467,Jason Kidd,1610612751,New Jersey Nets,1,10,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,19,467,Jason Kidd,1610612751,New Jersey Nets,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,82,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,25,467,Jason Kidd,1610612751,New Jersey Nets,1,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,49,467,Jason Kidd,1610612751,New Jersey Nets,1,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,67,467,Jason Kidd,1610612751,New Jersey Nets,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051210,0,NJN,PHI
Shot Chart Detail,20500283,131,467,Jason Kidd,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,5,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,139,467,Jason Kidd,1610612751,New Jersey Nets,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,178,467,Jason Kidd,1610612751,New Jersey Nets,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,189,467,Jason Kidd,1610612751,New Jersey Nets,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-13,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,254,467,Jason Kidd,1610612751,New Jersey Nets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,276,467,Jason Kidd,1610612751,New Jersey Nets,3,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,294,467,Jason Kidd,1610612751,New Jersey Nets,3,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,320,467,Jason Kidd,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,146,347,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,372,467,Jason Kidd,1610612751,New Jersey Nets,4,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,210,1,1,20051210,1,NJN,PHI
Shot Chart Detail,20500283,407,467,Jason Kidd,1610612751,New Jersey Nets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500283,426,467,Jason Kidd,1610612751,New Jersey Nets,4,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20051210,0,NJN,PHI
Shot Chart Detail,20500283,430,467,Jason Kidd,1610612751,New Jersey Nets,4,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20051210,0,NJN,PHI
Shot Chart Detail,20500300,48,467,Jason Kidd,1610612751,New Jersey Nets,1,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20051213,1,WAS,NJN
Shot Chart Detail,20500300,51,467,Jason Kidd,1610612751,New Jersey Nets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,57,467,Jason Kidd,1610612751,New Jersey Nets,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,68,467,Jason Kidd,1610612751,New Jersey Nets,1,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20051213,1,WAS,NJN
Shot Chart Detail,20500300,75,467,Jason Kidd,1610612751,New Jersey Nets,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,255,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,119,467,Jason Kidd,1610612751,New Jersey Nets,2,9,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-39,1,1,20051213,1,WAS,NJN
Shot Chart Detail,20500300,130,467,Jason Kidd,1610612751,New Jersey Nets,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051213,0,WAS,NJN
Shot Chart Detail,20500300,186,467,Jason Kidd,1610612751,New Jersey Nets,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,188,467,Jason Kidd,1610612751,New Jersey Nets,2,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20051213,0,WAS,NJN
Shot Chart Detail,20500300,256,467,Jason Kidd,1610612751,New Jersey Nets,3,7,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,271,467,Jason Kidd,1610612751,New Jersey Nets,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500300,300,467,Jason Kidd,1610612751,New Jersey Nets,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,186,1,0,20051213,0,WAS,NJN
Shot Chart Detail,20500310,262,467,Jason Kidd,1610612751,New Jersey Nets,3,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,275,467,Jason Kidd,1610612751,New Jersey Nets,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20051214,0,NJN,CHA
Shot Chart Detail,20500310,303,467,Jason Kidd,1610612751,New Jersey Nets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,12,1,0,20051214,0,NJN,CHA
