GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501156,259,1000,Shandon Anderson,1610612748,Miami Heat,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501156,286,1000,Shandon Anderson,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,399,1000,Shandon Anderson,1610612748,Miami Heat,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,409,1000,Shandon Anderson,1610612748,Miami Heat,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,174,1,1,20060411,MIA,TOR
Shot Chart Detail,0020501156,427,1000,Shandon Anderson,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20060411,MIA,TOR
Shot Chart Detail,0020501181,142,1000,Shandon Anderson,1610612748,Miami Heat,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,161,1000,Shandon Anderson,1610612748,Miami Heat,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501181,169,1000,Shandon Anderson,1610612748,Miami Heat,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,MIA,PHI
Shot Chart Detail,0020501181,486,1000,Shandon Anderson,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20060414,MIA,PHI
Shot Chart Detail,0020501194,483,1000,Shandon Anderson,1610612748,Miami Heat,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,0,20060416,MIA,CHI
