GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500926,378,2754,Tony Allen,1610612738,Boston Celtics,4,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20060312,1,BOS,DEN
Shot Chart Detail,20500926,386,2754,Tony Allen,1610612738,Boston Celtics,4,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060312,1,BOS,DEN
Shot Chart Detail,20500944,109,2754,Tony Allen,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20060314,1,MEM,BOS
Shot Chart Detail,20500944,117,2754,Tony Allen,1610612738,Boston Celtics,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,313,2754,Tony Allen,1610612738,Boston Celtics,3,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,349,2754,Tony Allen,1610612738,Boston Celtics,4,9,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,352,2754,Tony Allen,1610612738,Boston Celtics,4,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500944,374,2754,Tony Allen,1610612738,Boston Celtics,4,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,128,1,0,20060314,0,MEM,BOS
Shot Chart Detail,20500960,96,2754,Tony Allen,1610612738,Boston Celtics,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,0,MIA,BOS
Shot Chart Detail,20500960,123,2754,Tony Allen,1610612738,Boston Celtics,2,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060316,0,MIA,BOS
Shot Chart Detail,20500966,115,2754,Tony Allen,1610612738,Boston Celtics,2,11,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,ORL,BOS
Shot Chart Detail,20500966,128,2754,Tony Allen,1610612738,Boston Celtics,2,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,ORL,BOS
Shot Chart Detail,20500966,131,2754,Tony Allen,1610612738,Boston Celtics,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,0,ORL,BOS
Shot Chart Detail,20500966,326,2754,Tony Allen,1610612738,Boston Celtics,3,2,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,1,ORL,BOS
Shot Chart Detail,20500966,349,2754,Tony Allen,1610612738,Boston Celtics,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,ORL,BOS
Shot Chart Detail,20500966,351,2754,Tony Allen,1610612738,Boston Celtics,3,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,ORL,BOS
Shot Chart Detail,20500966,384,2754,Tony Allen,1610612738,Boston Celtics,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20060317,0,ORL,BOS
Shot Chart Detail,20500966,492,2754,Tony Allen,1610612738,Boston Celtics,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060317,0,ORL,BOS
Shot Chart Detail,20500982,116,2754,Tony Allen,1610612738,Boston Celtics,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20060319,0,IND,BOS
Shot Chart Detail,20500982,372,2754,Tony Allen,1610612738,Boston Celtics,4,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20060319,1,IND,BOS
Shot Chart Detail,20500982,385,2754,Tony Allen,1610612738,Boston Celtics,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20060319,0,IND,BOS
Shot Chart Detail,20500982,459,2754,Tony Allen,1610612738,Boston Celtics,4,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060319,1,IND,BOS
Shot Chart Detail,20500982,464,2754,Tony Allen,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20060319,0,IND,BOS
Shot Chart Detail,20500988,84,2754,Tony Allen,1610612738,Boston Celtics,1,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20060320,0,BOS,LAL
Shot Chart Detail,20500988,112,2754,Tony Allen,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,0,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,139,2754,Tony Allen,1610612738,Boston Celtics,2,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,147,2754,Tony Allen,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,321,2754,Tony Allen,1610612738,Boston Celtics,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,347,2754,Tony Allen,1610612738,Boston Celtics,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20060320,0,BOS,LAL
Shot Chart Detail,20500988,372,2754,Tony Allen,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20060320,1,BOS,LAL
Shot Chart Detail,20500988,374,2754,Tony Allen,1610612738,Boston Celtics,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,382,2754,Tony Allen,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,137,1,0,20060320,0,BOS,LAL
Shot Chart Detail,20500988,407,2754,Tony Allen,1610612738,Boston Celtics,4,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060320,0,BOS,LAL
Shot Chart Detail,20500988,453,2754,Tony Allen,1610612738,Boston Celtics,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20060320,1,BOS,LAL
Shot Chart Detail,20501006,122,2754,Tony Allen,1610612738,Boston Celtics,2,10,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20060322,1,BOS,TOR
Shot Chart Detail,20501006,133,2754,Tony Allen,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,0,20060322,0,BOS,TOR
Shot Chart Detail,20501006,295,2754,Tony Allen,1610612738,Boston Celtics,3,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060322,1,BOS,TOR
Shot Chart Detail,20501006,329,2754,Tony Allen,1610612738,Boston Celtics,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20060322,0,BOS,TOR
Shot Chart Detail,20501006,358,2754,Tony Allen,1610612738,Boston Celtics,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20060322,0,BOS,TOR
Shot Chart Detail,20501022,91,2754,Tony Allen,1610612738,Boston Celtics,1,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,1,20060324,1,CLE,BOS
Shot Chart Detail,20501022,102,2754,Tony Allen,1610612738,Boston Celtics,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-36,1,0,20060324,0,CLE,BOS
Shot Chart Detail,20501022,141,2754,Tony Allen,1610612738,Boston Celtics,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20060324,0,CLE,BOS
Shot Chart Detail,20501022,158,2754,Tony Allen,1610612738,Boston Celtics,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20060324,0,CLE,BOS
Shot Chart Detail,20501031,68,2754,Tony Allen,1610612738,Boston Celtics,1,3,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,1,20060326,1,BOS,CHI
Shot Chart Detail,20501031,83,2754,Tony Allen,1610612738,Boston Celtics,1,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,1,20060326,1,BOS,CHI
Shot Chart Detail,20501031,356,2754,Tony Allen,1610612738,Boston Celtics,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,40,1,0,20060326,0,BOS,CHI
Shot Chart Detail,20501059,105,2754,Tony Allen,1610612738,Boston Celtics,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,135,2754,Tony Allen,1610612738,Boston Celtics,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,394,2754,Tony Allen,1610612738,Boston Celtics,4,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,405,2754,Tony Allen,1610612738,Boston Celtics,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,412,2754,Tony Allen,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20060329,0,NYK,BOS
Shot Chart Detail,20501059,427,2754,Tony Allen,1610612738,Boston Celtics,4,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20060329,1,NYK,BOS
Shot Chart Detail,20501059,431,2754,Tony Allen,1610612738,Boston Celtics,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501059,444,2754,Tony Allen,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,117,1,0,20060329,0,NYK,BOS
Shot Chart Detail,20501080,141,2754,Tony Allen,1610612738,Boston Celtics,2,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,0,CHI,BOS
Shot Chart Detail,20501080,211,2754,Tony Allen,1610612738,Boston Celtics,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,0,CHI,BOS
Shot Chart Detail,20501080,224,2754,Tony Allen,1610612738,Boston Celtics,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,1,CHI,BOS
Shot Chart Detail,20501080,233,2754,Tony Allen,1610612738,Boston Celtics,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,0,CHI,BOS
Shot Chart Detail,20501080,262,2754,Tony Allen,1610612738,Boston Celtics,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20060401,0,CHI,BOS
Shot Chart Detail,20501080,276,2754,Tony Allen,1610612738,Boston Celtics,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060401,1,CHI,BOS
Shot Chart Detail,20501080,478,2754,Tony Allen,1610612738,Boston Celtics,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060401,0,CHI,BOS
Shot Chart Detail,20501095,80,2754,Tony Allen,1610612738,Boston Celtics,1,4,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,TOR,BOS
Shot Chart Detail,20501095,85,2754,Tony Allen,1610612738,Boston Celtics,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,0,TOR,BOS
Shot Chart Detail,20501095,161,2754,Tony Allen,1610612738,Boston Celtics,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,TOR,BOS
Shot Chart Detail,20501095,383,2754,Tony Allen,1610612738,Boston Celtics,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,413,2754,Tony Allen,1610612738,Boston Celtics,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20060404,0,TOR,BOS
Shot Chart Detail,20501095,501,2754,Tony Allen,1610612738,Boston Celtics,4,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,1,TOR,BOS
Shot Chart Detail,20501108,84,2754,Tony Allen,1610612738,Boston Celtics,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,115,2754,Tony Allen,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,139,2754,Tony Allen,1610612738,Boston Celtics,2,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,142,2754,Tony Allen,1610612738,Boston Celtics,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,174,2754,Tony Allen,1610612738,Boston Celtics,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060405,1,BOS,WAS
Shot Chart Detail,20501108,311,2754,Tony Allen,1610612738,Boston Celtics,3,1,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060405,0,BOS,WAS
Shot Chart Detail,20501108,316,2754,Tony Allen,1610612738,Boston Celtics,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,336,2754,Tony Allen,1610612738,Boston Celtics,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501108,346,2754,Tony Allen,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,172,143,1,0,20060405,0,BOS,WAS
Shot Chart Detail,20501121,10,2754,Tony Allen,1610612738,Boston Celtics,1,10,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,109,1,1,20060407,1,PHI,BOS
Shot Chart Detail,20501121,93,2754,Tony Allen,1610612738,Boston Celtics,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501121,156,2754,Tony Allen,1610612738,Boston Celtics,2,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,163,2754,Tony Allen,1610612738,Boston Celtics,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,165,2754,Tony Allen,1610612738,Boston Celtics,2,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,176,2754,Tony Allen,1610612738,Boston Celtics,2,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,178,2754,Tony Allen,1610612738,Boston Celtics,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,0,PHI,BOS
Shot Chart Detail,20501121,202,2754,Tony Allen,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501121,229,2754,Tony Allen,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-9,1,0,20060407,0,PHI,BOS
Shot Chart Detail,20501139,7,2754,Tony Allen,1610612738,Boston Celtics,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060409,1,BOS,NYK
Shot Chart Detail,20501139,12,2754,Tony Allen,1610612738,Boston Celtics,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20060409,1,BOS,NYK
Shot Chart Detail,20501139,25,2754,Tony Allen,1610612738,Boston Celtics,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20060409,1,BOS,NYK
Shot Chart Detail,20501139,35,2754,Tony Allen,1610612738,Boston Celtics,1,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,39,2754,Tony Allen,1610612738,Boston Celtics,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,48,2754,Tony Allen,1610612738,Boston Celtics,1,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,3,1,1,20060409,1,BOS,NYK
Shot Chart Detail,20501139,221,2754,Tony Allen,1610612738,Boston Celtics,2,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501139,236,2754,Tony Allen,1610612738,Boston Celtics,3,11,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,125,1,1,20060409,1,BOS,NYK
Shot Chart Detail,20501139,247,2754,Tony Allen,1610612738,Boston Celtics,3,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,319,2754,Tony Allen,1610612738,Boston Celtics,3,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,0,20060409,0,BOS,NYK
Shot Chart Detail,20501139,446,2754,Tony Allen,1610612738,Boston Celtics,4,2,0,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20060409,0,BOS,NYK
Shot Chart Detail,20501164,58,2754,Tony Allen,1610612738,Boston Celtics,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,71,2754,Tony Allen,1610612738,Boston Celtics,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,82,2754,Tony Allen,1610612738,Boston Celtics,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20060412,1,IND,BOS
Shot Chart Detail,20501164,112,2754,Tony Allen,1610612738,Boston Celtics,1,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20060412,0,IND,BOS
Shot Chart Detail,20501164,420,2754,Tony Allen,1610612738,Boston Celtics,4,3,52,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501164,444,2754,Tony Allen,1610612738,Boston Celtics,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20060412,0,IND,BOS
Shot Chart Detail,20501179,9,2754,Tony Allen,1610612738,Boston Celtics,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,12,2754,Tony Allen,1610612738,Boston Celtics,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20060414,1,BOS,NJN
Shot Chart Detail,20501179,30,2754,Tony Allen,1610612738,Boston Celtics,1,8,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20060414,0,BOS,NJN
Shot Chart Detail,20501179,54,2754,Tony Allen,1610612738,Boston Celtics,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,58,2754,Tony Allen,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,190,2754,Tony Allen,1610612738,Boston Celtics,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,150,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,268,2754,Tony Allen,1610612738,Boston Celtics,3,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,361,2754,Tony Allen,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,43,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,371,2754,Tony Allen,1610612738,Boston Celtics,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20060414,1,BOS,NJN
Shot Chart Detail,20501179,380,2754,Tony Allen,1610612738,Boston Celtics,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,387,2754,Tony Allen,1610612738,Boston Celtics,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,412,2754,Tony Allen,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,79,1,0,20060414,0,BOS,NJN
Shot Chart Detail,20501179,415,2754,Tony Allen,1610612738,Boston Celtics,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060414,0,BOS,NJN
Shot Chart Detail,20501199,7,2754,Tony Allen,1610612738,Boston Celtics,1,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,28,2754,Tony Allen,1610612738,Boston Celtics,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,NJN,BOS
Shot Chart Detail,20501199,36,2754,Tony Allen,1610612738,Boston Celtics,1,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,66,2754,Tony Allen,1610612738,Boston Celtics,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,189,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,73,2754,Tony Allen,1610612738,Boston Celtics,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,131,2754,Tony Allen,1610612738,Boston Celtics,2,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,134,2754,Tony Allen,1610612738,Boston Celtics,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,1,NJN,BOS
Shot Chart Detail,20501199,187,2754,Tony Allen,1610612738,Boston Celtics,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,236,2754,Tony Allen,1610612738,Boston Celtics,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,248,2754,Tony Allen,1610612738,Boston Celtics,3,7,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20060416,0,NJN,BOS
Shot Chart Detail,20501199,379,2754,Tony Allen,1610612738,Boston Celtics,4,5,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20060416,0,NJN,BOS
Shot Chart Detail,20501199,406,2754,Tony Allen,1610612738,Boston Celtics,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,NJN,BOS
