GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500116,263,1884,Baron Davis,1610612744,Golden State Warriors,3,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,289,1884,Baron Davis,1610612744,Golden State Warriors,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,322,1884,Baron Davis,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,417,1884,Baron Davis,1610612744,Golden State Warriors,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,429,1884,Baron Davis,1610612744,Golden State Warriors,4,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,432,1884,Baron Davis,1610612744,Golden State Warriors,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,448,1884,Baron Davis,1610612744,Golden State Warriors,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500116,464,1884,Baron Davis,1610612744,Golden State Warriors,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20051116,GSW,MIL
Shot Chart Detail,0020500116,497,1884,Baron Davis,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,204,1,0,20051116,GSW,MIL
Shot Chart Detail,0020500129,10,1884,Baron Davis,1610612744,Golden State Warriors,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,56,1884,Baron Davis,1610612744,Golden State Warriors,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,89,1884,Baron Davis,1610612744,Golden State Warriors,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,118,1884,Baron Davis,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,123,1884,Baron Davis,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-5,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,164,1884,Baron Davis,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,237,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,260,1884,Baron Davis,1610612744,Golden State Warriors,3,6,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,262,1884,Baron Davis,1610612744,Golden State Warriors,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,286,1884,Baron Davis,1610612744,Golden State Warriors,3,4,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,61,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,294,1884,Baron Davis,1610612744,Golden State Warriors,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,309,1884,Baron Davis,1610612744,Golden State Warriors,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,314,1884,Baron Davis,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,318,1884,Baron Davis,1610612744,Golden State Warriors,4,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20051118,POR,GSW
Shot Chart Detail,0020500129,324,1884,Baron Davis,1610612744,Golden State Warriors,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-28,230,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,395,1884,Baron Davis,1610612744,Golden State Warriors,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,408,1884,Baron Davis,1610612744,Golden State Warriors,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,POR,GSW
Shot Chart Detail,0020500129,424,1884,Baron Davis,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,POR,GSW
Shot Chart Detail,0020500141,25,1884,Baron Davis,1610612744,Golden State Warriors,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,33,1884,Baron Davis,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,61,1884,Baron Davis,1610612744,Golden State Warriors,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,83,1884,Baron Davis,1610612744,Golden State Warriors,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,91,1884,Baron Davis,1610612744,Golden State Warriors,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,93,1884,Baron Davis,1610612744,Golden State Warriors,1,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,138,1884,Baron Davis,1610612744,Golden State Warriors,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,140,1884,Baron Davis,1610612744,Golden State Warriors,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,109,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,205,1884,Baron Davis,1610612744,Golden State Warriors,2,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,216,1884,Baron Davis,1610612744,Golden State Warriors,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,161,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,250,1884,Baron Davis,1610612744,Golden State Warriors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,254,1884,Baron Davis,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,289,1884,Baron Davis,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,240,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,293,1884,Baron Davis,1610612744,Golden State Warriors,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,333,1884,Baron Davis,1610612744,Golden State Warriors,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,344,1884,Baron Davis,1610612744,Golden State Warriors,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,349,1884,Baron Davis,1610612744,Golden State Warriors,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,LAC,GSW
Shot Chart Detail,0020500141,360,1884,Baron Davis,1610612744,Golden State Warriors,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,82,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,410,1884,Baron Davis,1610612744,Golden State Warriors,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,418,1884,Baron Davis,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,114,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500141,430,1884,Baron Davis,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20051120,LAC,GSW
Shot Chart Detail,0020500149,24,1884,Baron Davis,1610612744,Golden State Warriors,1,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,34,1884,Baron Davis,1610612744,Golden State Warriors,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,48,1884,Baron Davis,1610612744,Golden State Warriors,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,62,1884,Baron Davis,1610612744,Golden State Warriors,1,3,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,71,1884,Baron Davis,1610612744,Golden State Warriors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,94,1884,Baron Davis,1610612744,Golden State Warriors,1,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,98,1884,Baron Davis,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,111,1884,Baron Davis,1610612744,Golden State Warriors,2,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,191,1884,Baron Davis,1610612744,Golden State Warriors,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,196,1884,Baron Davis,1610612744,Golden State Warriors,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,223,1884,Baron Davis,1610612744,Golden State Warriors,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,261,1884,Baron Davis,1610612744,Golden State Warriors,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20051121,GSW,NJN
Shot Chart Detail,0020500149,384,1884,Baron Davis,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,214,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,408,1884,Baron Davis,1610612744,Golden State Warriors,4,5,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,424,1884,Baron Davis,1610612744,Golden State Warriors,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,437,1884,Baron Davis,1610612744,Golden State Warriors,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500149,465,1884,Baron Davis,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,0,20051121,GSW,NJN
Shot Chart Detail,0020500166,15,1884,Baron Davis,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500166,46,1884,Baron Davis,1610612744,Golden State Warriors,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,49,1884,Baron Davis,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,121,1884,Baron Davis,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,185,1884,Baron Davis,1610612744,Golden State Warriors,2,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,207,1884,Baron Davis,1610612744,Golden State Warriors,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,217,1884,Baron Davis,1610612744,Golden State Warriors,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,255,1884,Baron Davis,1610612744,Golden State Warriors,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20051123,GSW,SAS
Shot Chart Detail,0020500166,301,1884,Baron Davis,1610612744,Golden State Warriors,3,2,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,1,20051123,GSW,SAS
Shot Chart Detail,0020500178,31,1884,Baron Davis,1610612744,Golden State Warriors,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,33,1884,Baron Davis,1610612744,Golden State Warriors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,39,1884,Baron Davis,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,52,1884,Baron Davis,1610612744,Golden State Warriors,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,86,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,66,1884,Baron Davis,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,84,1884,Baron Davis,1610612744,Golden State Warriors,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,108,1884,Baron Davis,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,110,1884,Baron Davis,1610612744,Golden State Warriors,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,119,1884,Baron Davis,1610612744,Golden State Warriors,2,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,152,1884,Baron Davis,1610612744,Golden State Warriors,2,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,226,1884,Baron Davis,1610612744,Golden State Warriors,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,284,1884,Baron Davis,1610612744,Golden State Warriors,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,301,1884,Baron Davis,1610612744,Golden State Warriors,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,306,1884,Baron Davis,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,321,1884,Baron Davis,1610612744,Golden State Warriors,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,240,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500178,345,1884,Baron Davis,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,137,1,0,20051125,UTA,GSW
Shot Chart Detail,0020500178,471,1884,Baron Davis,1610612744,Golden State Warriors,4,1,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051125,UTA,GSW
Shot Chart Detail,0020500189,15,1884,Baron Davis,1610612744,Golden State Warriors,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,23,1884,Baron Davis,1610612744,Golden State Warriors,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,65,1884,Baron Davis,1610612744,Golden State Warriors,1,3,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20051126,GSW,TOR
Shot Chart Detail,0020500189,99,1884,Baron Davis,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,179,1884,Baron Davis,1610612744,Golden State Warriors,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,261,1884,Baron Davis,1610612744,Golden State Warriors,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,72,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500189,297,1884,Baron Davis,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,0,20051126,GSW,TOR
Shot Chart Detail,0020500197,21,1884,Baron Davis,1610612744,Golden State Warriors,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,128,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,84,1884,Baron Davis,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,181,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,102,1884,Baron Davis,1610612744,Golden State Warriors,1,1,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,110,1884,Baron Davis,1610612744,Golden State Warriors,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,118,1884,Baron Davis,1610612744,Golden State Warriors,1,0,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,214,1884,Baron Davis,1610612744,Golden State Warriors,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,217,1884,Baron Davis,1610612744,Golden State Warriors,2,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,270,1884,Baron Davis,1610612744,Golden State Warriors,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,278,1884,Baron Davis,1610612744,Golden State Warriors,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,298,1884,Baron Davis,1610612744,Golden State Warriors,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,317,1884,Baron Davis,1610612744,Golden State Warriors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,361,1884,Baron Davis,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,369,1884,Baron Davis,1610612744,Golden State Warriors,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,219,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,399,1884,Baron Davis,1610612744,Golden State Warriors,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500197,406,1884,Baron Davis,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20051128,GSW,NOK
Shot Chart Detail,0020500197,427,1884,Baron Davis,1610612744,Golden State Warriors,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20051128,GSW,NOK
Shot Chart Detail,0020500216,10,1884,Baron Davis,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,37,1884,Baron Davis,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,181,1,0,20051130,GSW,SAC
Shot Chart Detail,0020500216,43,1884,Baron Davis,1610612744,Golden State Warriors,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,60,1884,Baron Davis,1610612744,Golden State Warriors,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20051130,GSW,SAC
Shot Chart Detail,0020500216,92,1884,Baron Davis,1610612744,Golden State Warriors,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20051130,GSW,SAC
